USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
39620,99999,1980-12-13,06:00,52.683,-8.917,14,260,22000,11200,10.0,8.0,1000.5
39620,99999,1980-12-13,06:30,52.683,-8.917,14,260,22000,11200,10.0,7.0,9999.9
39620,99999,1980-12-13,07:00,52.683,-8.917,14,250,22000,30000,10.0,8.0,1001.4
39620,99999,1980-12-13,07:30,52.683,-8.917,14,250,3000,11200,10.0,8.0,9999.9
39620,99999,1980-12-13,08:00,52.683,-8.917,14,250,1200,11200,10.0,8.0,1003.1
39620,99999,1980-12-13,08:30,52.683,-8.917,14,250,1200,11200,10.0,7.0,9999.9
39620,99999,1980-12-13,09:00,52.683,-8.917,14,250,1200,11200,10.0,7.0,1004.0
39620,99999,1980-12-13,09:30,52.683,-8.917,14,250,510,8000,10.0,8.0,9999.9
39620,99999,1980-12-13,10:00,52.683,-8.917,14,240,22000,11200,10.0,7.0,1004.5
39620,99999,1980-12-13,10:30,52.683,-8.917,14,240,6000,11200,9.0,7.0,9999.9
39620,99999,1980-12-13,11:00,52.683,-8.917,14,240,6000,11200,10.0,8.0,1004.9
39620,99999,1980-12-13,11:30,52.683,-8.917,14,240,6000,11200,10.0,8.0,9999.9
39620,99999,1980-12-13,12:00,52.683,-8.917,14,240,6000,11200,10.0,8.0,1005.1
39620,99999,1980-12-13,12:30,52.683,-8.917,14,240,22000,11200,10.0,8.0,9999.9
39620,99999,1980-12-13,13:00,52.683,-8.917,14,240,22000,11200,11.0,8.0,1005.2
39620,99999,1980-12-13,13:30,52.683,-8.917,14,240,22000,11200,11.0,8.0,9999.9
39620,99999,1980-12-13,14:00,52.683,-8.917,14,240,600,11200,11.0,8.0,1006.1
39620,99999,1980-12-13,14:30,52.683,-8.917,14,270,22000,8000,11.0,9.0,9999.9
39620,99999,1980-12-13,15:00,52.683,-8.917,14,240,22000,11200,11.0,8.0,1006.4
39620,99999,1980-12-13,15:30,52.683,-8.917,14,240,6000,11200,10.0,8.0,9999.9
39620,99999,1980-12-13,16:00,52.683,-8.917,14,250,6000,11200,10.0,7.0,1008.0
39620,99999,1980-12-13,16:30,52.683,-8.917,14,240,22000,11200,10.0,8.0,9999.9
39620,99999,1980-12-13,17:00,52.683,-8.917,14,250,22000,25000,10.0,7.0,1008.9
39620,99999,1980-12-13,17:30,52.683,-8.917,14,240,22000,11200,10.0,7.0,9999.9
39620,99999,1980-12-13,18:00,52.683,-8.917,14,240,22000,11200,9.0,7.0,1009.3
39620,99999,1980-12-13,18:30,52.683,-8.917,14,250,22000,11200,9.0,7.0,9999.9
39620,99999,1980-12-13,19:00,52.683,-8.917,14,230,22000,11200,9.0,7.0,1009.5
39620,99999,1980-12-13,19:30,52.683,-8.917,14,220,99999,9900,9.0,7.0,9999.9
39620,99999,1980-12-13,20:00,52.683,-8.917,14,200,22000,9900,9.0,7.0,1009.6
39620,99999,1980-12-13,20:30,52.683,-8.917,14,210,99999,9900,8.0,6.0,9999.9
39620,99999,1980-12-13,21:00,52.683,-8.917,14,200,6000,9900,8.0,5.0,1009.7
39620,99999,1980-12-13,21:30,52.683,-8.917,14,200,99999,9900,8.0,5.0,9999.9
39620,99999,1980-12-13,22:00,52.683,-8.917,14,200,6000,11200,8.0,6.0,1009.6
39620,99999,1980-12-13,22:30,52.683,-8.917,14,200,3000,11200,9.0,6.0,9999.9
39620,99999,1980-12-13,23:00,52.683,-8.917,14,180,3000,11200,9.0,6.0,1008.5
39620,99999,1980-12-13,23:30,52.683,-8.917,14,180,2700,11200,9.0,6.0,9999.9
39620,99999,1980-12-14,00:00,52.683,-8.917,14,170,1350,11200,9.0,7.0,1007.5
39620,99999,1980-12-14,00:30,52.683,-8.917,14,170,1110,11200,9.0,7.0,9999.9
39620,99999,1980-12-14,01:00,52.683,-8.917,14,180,1050,11200,9.0,7.0,1006.2
39620,99999,1980-12-14,01:30,52.683,-8.917,14,170,1110,11200,9.0,8.0,9999.9
39620,99999,1980-12-14,02:00,52.683,-8.917,14,160,1500,9900,9.0,7.0,1004.3
39620,99999,1980-12-14,02:30,52.683,-8.917,14,150,1350,11200,9.0,7.0,9999.9
39620,99999,1980-12-14,03:00,52.683,-8.917,14,160,1110,11200,9.0,7.0,1001.9
39620,99999,1980-12-14,03:30,52.683,-8.917,14,140,1200,11200,9.0,7.0,9999.9
39620,99999,1980-12-14,04:00,52.683,-8.917,14,160,1200,11200,9.0,8.0,998.0
39620,99999,1980-12-14,04:30,52.683,-8.917,14,160,1200,11200,9.0,7.0,9999.9
39620,99999,1980-12-14,05:00,52.683,-8.917,14,160,1200,11200,9.0,8.0,993.5
39620,99999,1980-12-14,06:00,52.683,-8.917,14,160,1500,11200,10.0,8.0,990.2
39620,99999,1980-12-14,06:30,52.683,-8.917,14,170,990,11200,11.0,9.0,9999.9
39620,99999,1980-12-14,07:00,52.683,-8.917,14,190,360,11200,11.0,9.0,988.3
39620,99999,1980-12-14,07:30,52.683,-8.917,14,230,600,11200,13.0,9.0,9999.9
39620,99999,1980-12-14,08:00,52.683,-8.917,14,240,1050,11200,11.0,7.0,988.9
39620,99999,1980-12-14,08:30,52.683,-8.917,14,240,900,11200,10.0,7.0,9999.9
39620,99999,1980-12-14,09:00,52.683,-8.917,14,240,510,11200,10.0,6.0,990.0
39620,99999,1980-12-14,09:30,52.683,-8.917,14,240,450,11200,10.0,5.0,9999.9
39620,99999,1980-12-14,10:00,52.683,-8.917,14,250,660,11200,10.0,5.0,991.2
39620,99999,1980-12-14,10:30,52.683,-8.917,14,250,660,11200,10.0,5.0,9999.9
39620,99999,1980-12-14,11:00,52.683,-8.917,14,250,660,11200,10.0,5.0,992.5
39620,99999,1980-12-14,11:30,52.683,-8.917,14,260,660,11200,10.0,6.0,9999.9
39620,99999,1980-12-14,12:00,52.683,-8.917,14,260,22000,11200,10.0,5.0,993.2
39620,99999,1980-12-14,12:30,52.683,-8.917,14,260,1200,11200,9.0,5.0,9999.9
39620,99999,1980-12-14,13:00,52.683,-8.917,14,260,22000,11200,9.0,5.0,994.2
39620,99999,1980-12-14,13:30,52.683,-8.917,14,270,600,11200,9.0,4.0,9999.9
39620,99999,1980-12-14,14:00,52.683,-8.917,14,280,22000,11200,9.0,2.0,995.1
39620,99999,1980-12-14,14:30,52.683,-8.917,14,290,1200,11200,8.0,3.0,9999.9
39620,99999,1980-12-14,15:00,52.683,-8.917,14,280,420,11200,8.0,4.0,996.3
39620,99999,1980-12-14,15:30,52.683,-8.917,14,280,1200,11200,8.0,2.0,9999.9
39620,99999,1980-12-14,16:00,52.683,-8.917,14,280,1200,11200,8.0,0.0,997.5
39620,99999,1980-12-14,16:30,52.683,-8.917,14,280,1200,11200,8.0,1.0,9999.9
39620,99999,1980-12-14,17:00,52.683,-8.917,14,280,1200,11200,7.0,1.0,998.5
39620,99999,1980-12-14,17:30,52.683,-8.917,14,270,1200,11200,7.0,3.0,9999.9
39620,99999,1980-12-14,18:00,52.683,-8.917,14,250,22000,11200,6.0,1.0,999.0
39620,99999,1980-12-14,18:30,52.683,-8.917,14,240,1200,11200,6.0,1.0,9999.9
39620,99999,1980-12-14,19:00,52.683,-8.917,14,250,2400,11200,6.0,2.0,998.8
39620,99999,1980-12-14,19:30,52.683,-8.917,14,250,22000,11200,5.0,2.0,9999.9
39620,99999,1980-12-14,20:00,52.683,-8.917,14,180,1200,11200,5.0,2.0,998.3
39620,99999,1980-12-14,20:30,52.683,-8.917,14,220,22000,11200,5.0,3.0,9999.9
39620,99999,1980-12-14,21:00,52.683,-8.917,14,210,1200,11200,5.0,2.0,997.9
39620,99999,1980-12-14,21:30,52.683,-8.917,14,180,1200,11200,5.0,2.0,9999.9
39620,99999,1980-12-14,22:00,52.683,-8.917,14,180,1200,11200,5.0,2.0,996.0
39620,99999,1980-12-14,22:30,52.683,-8.917,14,150,540,11200,5.0,2.0,9999.9
39620,99999,1980-12-14,23:00,52.683,-8.917,14,170,1200,11200,5.0,3.0,993.8
39620,99999,1980-12-14,23:30,52.683,-8.917,14,180,1200,11200,5.0,3.0,9999.9
39620,99999,1980-12-15,00:00,52.683,-8.917,14,190,1200,11200,5.0,3.0,992.5
39620,99999,1980-12-15,00:30,52.683,-8.917,14,190,660,11200,5.0,2.0,9999.9
39620,99999,1980-12-15,01:00,52.683,-8.917,14,190,660,11200,5.0,3.0,9999.9
39620,99999,1980-12-15,01:30,52.683,-8.917,14,200,660,11200,5.0,3.0,9999.9
39620,99999,1980-12-15,02:00,52.683,-8.917,14,260,660,11200,5.0,3.0,993.0
39620,99999,1980-12-15,02:30,52.683,-8.917,14,300,22000,11200,4.0,3.0,9999.9
39620,99999,1980-12-15,03:00,52.683,-8.917,14,290,1200,11200,4.0,3.0,996.0
39620,99999,1980-12-15,03:30,52.683,-8.917,14,320,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-15,04:00,52.683,-8.917,14,320,22000,11200,4.0,1.0,998.7
39620,99999,1980-12-15,04:30,52.683,-8.917,14,320,22000,11200,5.0,2.0,9999.9
39620,99999,1980-12-15,05:00,52.683,-8.917,14,300,22000,11200,5.0,2.0,1001.2
39620,99999,1980-12-15,05:30,52.683,-8.917,14,300,22000,11200,4.0,3.0,9999.9
39620,99999,1980-12-15,06:00,52.683,-8.917,14,260,22000,11200,5.0,3.0,1002.3
39620,99999,1980-12-15,06:30,52.683,-8.917,14,290,660,11200,6.0,2.0,9999.9
39620,99999,1980-12-15,07:00,52.683,-8.917,14,270,22000,11200,6.0,2.0,1002.7
39620,99999,1980-12-15,07:30,52.683,-8.917,14,270,660,11200,6.0,3.0,9999.9
39620,99999,1980-12-15,08:00,52.683,-8.917,14,260,22000,11200,5.0,3.0,1002.7
39620,99999,1980-12-15,08:30,52.683,-8.917,14,280,720,11200,6.0,3.0,9999.9
39620,99999,1980-12-15,09:00,52.683,-8.917,14,290,720,11200,7.0,4.0,9999.9
39620,99999,1980-12-15,09:30,52.683,-8.917,14,280,660,11200,7.0,5.0,9999.9
39620,99999,1980-12-15,10:00,52.683,-8.917,14,300,22000,11200,7.0,5.0,1004.7
39620,99999,1980-12-15,10:30,52.683,-8.917,14,310,22000,11200,7.0,3.0,9999.9
39620,99999,1980-12-15,11:00,52.683,-8.917,14,310,660,11200,6.0,3.0,1006.8
39620,99999,1980-12-15,11:30,52.683,-8.917,14,300,22000,11200,6.0,3.0,9999.9
39620,99999,1980-12-15,12:00,52.683,-8.917,14,310,22000,11200,7.0,2.0,1008.2
39620,99999,1980-12-15,12:30,52.683,-8.917,14,300,22000,11200,7.0,1.0,9999.9
39620,99999,1980-12-15,13:00,52.683,-8.917,14,290,660,11200,7.0,3.0,1008.4
39620,99999,1980-12-15,13:30,52.683,-8.917,14,300,600,11200,6.0,3.0,9999.9
39620,99999,1980-12-15,14:00,52.683,-8.917,14,300,600,11200,8.0,3.0,1008.5
39620,99999,1980-12-15,14:30,52.683,-8.917,14,340,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-15,15:00,52.683,-8.917,14,340,22000,11200,4.0,2.0,1013.1
39620,99999,1980-12-15,15:30,52.683,-8.917,14,340,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-15,16:00,52.683,-8.917,14,300,22000,11200,5.0,1.0,1014.9
39620,99999,1980-12-15,16:30,52.683,-8.917,14,280,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-15,17:00,52.683,-8.917,14,270,22000,11200,4.0,2.0,1016.2
39620,99999,1980-12-15,17:30,52.683,-8.917,14,310,22000,11200,6.0,3.0,9999.9
39620,99999,1980-12-15,18:00,52.683,-8.917,14,320,1200,11200,7.0,3.0,1018.1
39620,99999,1980-12-15,18:30,52.683,-8.917,14,300,22000,11200,6.0,3.0,9999.9
39620,99999,1980-12-15,19:00,52.683,-8.917,14,310,22000,9900,6.0,3.0,1019.6
39620,99999,1980-12-15,19:30,52.683,-8.917,14,290,99999,9900,5.0,3.0,9999.9
39620,99999,1980-12-15,20:00,52.683,-8.917,14,280,22000,9900,5.0,3.0,1021.1
39620,99999,1980-12-15,20:30,52.683,-8.917,14,290,99999,9900,6.0,3.0,9999.9
39620,99999,1980-12-15,21:00,52.683,-8.917,14,290,22000,9900,5.0,3.0,1022.2
39620,99999,1980-12-15,21:30,52.683,-8.917,14,280,99999,9900,5.0,2.0,9999.9
39620,99999,1980-12-15,22:00,52.683,-8.917,14,290,22000,9900,4.0,2.0,1022.9
39620,99999,1980-12-15,22:30,52.683,-8.917,14,290,99999,9900,4.0,2.0,9999.9
39620,99999,1980-12-15,23:00,52.683,-8.917,14,290,22000,9900,4.0,2.0,1023.5
39620,99999,1980-12-15,23:30,52.683,-8.917,14,240,99999,9900,4.0,2.0,9999.9
39620,99999,1980-12-16,00:00,52.683,-8.917,14,250,22000,9900,4.0,2.0,1024.1
39620,99999,1980-12-16,00:30,52.683,-8.917,14,280,99999,9900,3.0,1.0,9999.9
39620,99999,1980-12-16,01:00,52.683,-8.917,14,230,22000,9900,3.0,2.0,1024.6
39620,99999,1980-12-16,01:30,52.683,-8.917,14,200,1200,11200,4.0,3.0,9999.9
39620,99999,1980-12-16,02:00,52.683,-8.917,14,220,22000,11200,5.0,3.0,1025.2
39620,99999,1980-12-16,02:30,52.683,-8.917,14,250,7500,11200,5.0,4.0,9999.9
39620,99999,1980-12-16,03:00,52.683,-8.917,14,190,1050,11200,5.0,4.0,1025.2
39620,99999,1980-12-16,03:30,52.683,-8.917,14,180,99999,9900,6.0,4.0,9999.9
39620,99999,1980-12-16,04:00,52.683,-8.917,14,210,22000,9900,5.0,4.0,1025.2
39620,99999,1980-12-16,04:30,52.683,-8.917,14,190,99999,9900,5.0,4.0,9999.9
39620,99999,1980-12-16,05:00,52.683,-8.917,14,200,1350,30000,5.0,4.0,1025.4
39620,99999,1980-12-16,05:30,52.683,-8.917,14,190,1350,11200,5.0,4.0,9999.9
39620,99999,1980-12-16,06:00,52.683,-8.917,14,160,1350,11200,6.0,4.0,1025.0
39620,99999,1980-12-16,06:30,52.683,-8.917,14,160,1200,11200,6.0,4.0,9999.9
39620,99999,1980-12-16,07:00,52.683,-8.917,14,170,1200,11200,6.0,4.0,1024.8
39620,99999,1980-12-16,07:30,52.683,-8.917,14,180,1020,11200,6.0,4.0,9999.9
39620,99999,1980-12-16,08:00,52.683,-8.917,14,180,1020,11200,6.0,4.0,1024.5
39620,99999,1980-12-16,08:30,52.683,-8.917,14,170,1020,11200,7.0,5.0,9999.9
39620,99999,1980-12-16,09:00,52.683,-8.917,14,170,2400,11200,7.0,5.0,1023.9
39620,99999,1980-12-16,09:30,52.683,-8.917,14,170,900,11200,8.0,5.0,9999.9
39620,99999,1980-12-16,10:00,52.683,-8.917,14,170,900,11200,8.0,6.0,1023.1
39620,99999,1980-12-16,10:30,52.683,-8.917,14,160,900,11200,8.0,6.0,9999.9
39620,99999,1980-12-16,11:00,52.683,-8.917,14,160,540,11200,8.0,7.0,1022.4
39620,99999,1980-12-16,11:30,52.683,-8.917,14,160,540,11200,8.0,7.0,9999.9
39620,99999,1980-12-16,12:00,52.683,-8.917,14,170,540,9000,9.0,7.0,1021.0
39620,99999,1980-12-16,12:30,52.683,-8.917,14,170,540,11200,9.0,8.0,9999.9
39620,99999,1980-12-16,13:00,52.683,-8.917,14,180,480,8000,9.0,8.0,1019.7
39620,99999,1980-12-16,13:30,52.683,-8.917,14,180,300,3500,9.0,9.0,9999.9
39620,99999,1980-12-16,14:00,52.683,-8.917,14,190,270,5000,10.0,9.0,1018.9
39620,99999,1980-12-16,14:30,52.683,-8.917,14,200,270,3500,10.0,10.0,9999.9
39620,99999,1980-12-16,15:00,52.683,-8.917,14,220,180,3000,10.0,10.0,1018.4
39620,99999,1980-12-16,15:30,52.683,-8.917,14,230,180,3000,10.0,10.0,9999.9
39620,99999,1980-12-16,16:00,52.683,-8.917,14,240,150,3000,10.0,10.0,1018.2
39620,99999,1980-12-16,16:30,52.683,-8.917,14,240,90,3000,10.0,10.0,9999.9
39620,99999,1980-12-16,17:00,52.683,-8.917,14,240,90,3000,10.0,10.0,1018.1
39620,99999,1980-12-16,17:30,52.683,-8.917,14,240,90,3500,10.0,10.0,9999.9
39620,99999,1980-12-16,18:00,52.683,-8.917,14,240,240,4000,10.0,10.0,1018.0
39620,99999,1980-12-16,18:30,52.683,-8.917,14,240,120,3000,10.0,10.0,9999.9
39620,99999,1980-12-16,19:00,52.683,-8.917,14,240,120,3000,10.0,10.0,1018.0
39620,99999,1980-12-16,19:30,52.683,-8.917,14,240,120,3000,10.0,10.0,9999.9
39620,99999,1980-12-16,20:00,52.683,-8.917,14,240,180,5000,10.0,10.0,1017.4
39620,99999,1980-12-16,20:30,52.683,-8.917,14,240,240,8000,11.0,11.0,9999.9
39620,99999,1980-12-16,21:00,52.683,-8.917,14,240,240,6000,11.0,11.0,1016.6
39620,99999,1980-12-16,21:30,52.683,-8.917,14,230,240,4000,11.0,11.0,9999.9
39620,99999,1980-12-16,22:00,52.683,-8.917,14,230,240,6000,11.0,11.0,9999.9
39620,99999,1980-12-16,22:30,52.683,-8.917,14,230,210,6000,11.0,11.0,9999.9
39620,99999,1980-12-16,23:00,52.683,-8.917,14,230,150,4000,11.0,11.0,1015.6
39620,99999,1980-12-16,23:30,52.683,-8.917,14,230,150,4000,11.0,11.0,9999.9
39620,99999,1980-12-17,00:00,52.683,-8.917,14,230,150,4000,11.0,11.0,1015.0
39620,99999,1980-12-17,00:30,52.683,-8.917,14,240,150,9000,11.0,11.0,9999.9
39620,99999,1980-12-17,01:00,52.683,-8.917,14,240,150,8000,11.0,11.0,1014.6
39620,99999,1980-12-17,01:30,52.683,-8.917,14,240,150,11200,11.0,11.0,9999.9
39620,99999,1980-12-17,02:00,52.683,-8.917,14,230,150,11200,11.0,11.0,1013.9
39620,99999,1980-12-17,02:30,52.683,-8.917,14,240,150,8000,11.0,11.0,9999.9
39620,99999,1980-12-17,03:00,52.683,-8.917,14,240,150,6000,11.0,11.0,1013.3
39620,99999,1980-12-17,03:30,52.683,-8.917,14,240,150,5000,11.0,11.0,9999.9
39620,99999,1980-12-17,04:00,52.683,-8.917,14,240,150,4000,11.0,10.0,1012.5
39620,99999,1980-12-17,04:30,52.683,-8.917,14,170,180,6000,11.0,11.0,9999.9
39620,99999,1980-12-17,05:00,52.683,-8.917,14,240,240,6000,11.0,11.0,1012.1
39620,99999,1980-12-17,05:30,52.683,-8.917,14,250,210,11200,11.0,10.0,9999.9
39620,99999,1980-12-17,06:00,52.683,-8.917,14,260,210,11200,11.0,10.0,1012.2
39620,99999,1980-12-17,06:30,52.683,-8.917,14,250,360,11200,11.0,9.0,9999.9
39620,99999,1980-12-17,07:00,52.683,-8.917,14,250,420,11200,11.0,10.0,1011.7
39620,99999,1980-12-17,07:30,52.683,-8.917,14,250,450,11200,10.0,9.0,9999.9
39620,99999,1980-12-17,08:00,52.683,-8.917,14,220,330,11200,10.0,9.0,1011.4
39620,99999,1980-12-17,09:00,52.683,-8.917,14,220,510,11200,10.0,8.0,1011.4
39620,99999,1980-12-17,09:30,52.683,-8.917,14,250,3000,11200,9.0,8.0,9999.9
39620,99999,1980-12-17,10:00,52.683,-8.917,14,280,420,9000,10.0,8.0,1011.1
39620,99999,1980-12-17,10:30,52.683,-8.917,14,260,420,9000,8.0,7.0,9999.9
39620,99999,1980-12-17,11:00,52.683,-8.917,14,270,1500,11200,8.0,7.0,1011.3
39620,99999,1980-12-17,11:30,52.683,-8.917,14,270,1050,11200,9.0,6.0,9999.9
39620,99999,1980-12-17,12:00,52.683,-8.917,14,300,390,7000,8.0,5.0,1011.4
39620,99999,1980-12-17,12:30,52.683,-8.917,14,290,510,11200,6.0,3.0,9999.9
39620,99999,1980-12-17,13:00,52.683,-8.917,14,260,1050,11200,7.0,3.0,1010.7
39620,99999,1980-12-17,13:30,52.683,-8.917,14,270,600,11200,8.0,3.0,9999.9
39620,99999,1980-12-17,14:00,52.683,-8.917,14,280,630,11200,8.0,0.0,1010.3
39620,99999,1980-12-17,14:30,52.683,-8.917,14,280,630,11200,7.0,2.0,9999.9
39620,99999,1980-12-17,15:00,52.683,-8.917,14,280,630,11200,7.0,2.0,1010.8
39620,99999,1980-12-17,15:30,52.683,-8.917,14,270,22000,11200,7.0,1.0,9999.9
39620,99999,1980-12-17,16:00,52.683,-8.917,14,270,22000,11200,7.0,1.0,1010.4
39620,99999,1980-12-17,16:30,52.683,-8.917,14,260,22000,11200,7.0,1.0,9999.9
39620,99999,1980-12-17,17:00,52.683,-8.917,14,280,22000,11200,6.0,1.0,1010.7
39620,99999,1980-12-17,17:30,52.683,-8.917,14,280,22000,11200,7.0,1.0,9999.9
39620,99999,1980-12-17,18:00,52.683,-8.917,14,260,22000,11200,6.0,2.0,1010.9
39620,99999,1980-12-17,18:30,52.683,-8.917,14,280,1500,11200,7.0,2.0,9999.9
39620,99999,1980-12-17,19:00,52.683,-8.917,14,260,22000,11200,6.0,1.0,1011.1
39620,99999,1980-12-17,19:30,52.683,-8.917,14,270,600,11200,6.0,1.0,9999.9
39620,99999,1980-12-17,20:00,52.683,-8.917,14,240,22000,11200,5.0,1.0,1011.5
39620,99999,1980-12-17,20:30,52.683,-8.917,14,240,22000,11200,5.0,2.0,9999.9
39620,99999,1980-12-17,21:00,52.683,-8.917,14,260,1500,11200,6.0,0.0,1010.9
39620,99999,1980-12-17,21:30,52.683,-8.917,14,290,1200,11200,5.0,1.0,9999.9
39620,99999,1980-12-17,22:00,52.683,-8.917,14,280,600,11200,4.0,2.0,1011.5
39620,99999,1980-12-17,22:30,52.683,-8.917,14,250,1200,11200,3.0,1.0,9999.9
39620,99999,1980-12-17,23:00,52.683,-8.917,14,270,1200,25000,4.0,2.0,1010.6
39620,99999,1980-12-17,23:30,52.683,-8.917,14,260,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-18,00:00,52.683,-8.917,14,270,1500,11200,5.0,1.0,1010.1
39620,99999,1980-12-18,00:30,52.683,-8.917,14,270,22000,11200,5.0,1.0,9999.9
39620,99999,1980-12-18,01:00,52.683,-8.917,14,270,600,11200,5.0,1.0,1010.0
39620,99999,1980-12-18,01:30,52.683,-8.917,14,280,1350,11200,5.0,0.0,9999.9
39620,99999,1980-12-18,02:00,52.683,-8.917,14,300,600,11200,2.0,0.0,1010.3
39620,99999,1980-12-18,02:30,52.683,-8.917,14,270,1350,11200,4.0,1.0,9999.9
39620,99999,1980-12-18,03:00,52.683,-8.917,14,290,600,11200,6.0,1.0,1010.0
39620,99999,1980-12-18,03:30,52.683,-8.917,14,280,22000,11200,5.0,1.0,9999.9
39620,99999,1980-12-18,04:00,52.683,-8.917,14,280,22000,11200,6.0,1.0,1010.2
39620,99999,1980-12-18,04:30,52.683,-8.917,14,270,22000,11200,5.0,2.0,9999.9
39620,99999,1980-12-18,05:00,52.683,-8.917,14,270,22000,11200,5.0,2.0,1010.1
39620,99999,1980-12-18,05:30,52.683,-8.917,14,270,600,11200,5.0,2.0,9999.9
39620,99999,1980-12-18,06:00,52.683,-8.917,14,280,6000,11200,4.0,1.0,1011.1
39620,99999,1980-12-18,06:30,52.683,-8.917,14,290,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-18,07:00,52.683,-8.917,14,300,22000,25000,5.0,2.0,1011.0
39620,99999,1980-12-18,07:30,52.683,-8.917,14,290,22000,11200,5.0,2.0,9999.9
39620,99999,1980-12-18,08:00,52.683,-8.917,14,290,22000,11200,5.0,2.0,1011.1
39620,99999,1980-12-18,08:30,52.683,-8.917,14,280,1200,11200,4.0,2.0,9999.9
39620,99999,1980-12-18,09:00,52.683,-8.917,14,280,22000,11200,4.0,1.0,1011.5
39620,99999,1980-12-18,09:30,52.683,-8.917,14,270,22000,11200,5.0,2.0,9999.9
39620,99999,1980-12-18,10:00,52.683,-8.917,14,290,22000,25000,4.0,2.0,1012.5
39620,99999,1980-12-18,10:30,52.683,-8.917,14,280,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-18,11:00,52.683,-8.917,14,280,22000,11200,5.0,2.0,1012.7
39620,99999,1980-12-18,12:00,52.683,-8.917,14,300,22000,15000,6.0,2.0,1013.0
39620,99999,1980-12-18,12:30,52.683,-8.917,14,290,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-18,13:00,52.683,-8.917,14,280,22000,11200,6.0,2.0,1012.8
39620,99999,1980-12-18,13:30,52.683,-8.917,14,270,22000,11200,7.0,3.0,9999.9
39620,99999,1980-12-18,14:00,52.683,-8.917,14,290,7500,30000,5.0,2.0,1013.2
39620,99999,1980-12-18,14:30,52.683,-8.917,14,270,22000,11200,6.0,2.0,9999.9
39620,99999,1980-12-18,15:00,52.683,-8.917,14,280,22000,11200,6.0,2.0,1013.0
39620,99999,1980-12-18,16:00,52.683,-8.917,14,280,22000,11200,5.0,2.0,1013.2
39620,99999,1980-12-18,16:30,52.683,-8.917,14,310,6000,11200,6.0,2.0,9999.9
39620,99999,1980-12-18,17:00,52.683,-8.917,14,290,6000,11200,5.0,2.0,1013.2
39620,99999,1980-12-18,17:30,52.683,-8.917,14,250,22000,11200,4.0,2.0,9999.9
39620,99999,1980-12-18,18:00,52.683,-8.917,14,300,22000,30000,5.0,2.0,1013.2
39620,99999,1980-12-18,18:30,52.683,-8.917,14,250,22000,11200,3.0,2.0,9999.9
39620,99999,1980-12-18,19:00,52.683,-8.917,14,230,22000,11200,3.0,1.0,1012.9
39620,99999,1980-12-18,19:30,52.683,-8.917,14,220,6000,11200,3.0,2.0,9999.9
39620,99999,1980-12-18,20:00,52.683,-8.917,14,170,6000,11200,3.0,2.0,1012.8
39620,99999,1980-12-18,20:30,52.683,-8.917,14,210,6000,11200,4.0,3.0,9999.9
39620,99999,1980-12-18,21:00,52.683,-8.917,14,210,6000,11200,3.0,2.0,1011.5
39620,99999,1980-12-18,21:30,52.683,-8.917,14,200,6000,11200,3.0,2.0,9999.9
39620,99999,1980-12-18,22:00,52.683,-8.917,14,160,6000,30000,3.0,2.0,1011.1
39620,99999,1980-12-18,22:30,52.683,-8.917,14,110,6000,11200,3.0,1.0,9999.9
39620,99999,1980-12-18,23:00,52.683,-8.917,14,150,6000,11200,3.0,2.0,1009.8
39620,99999,1980-12-18,23:30,52.683,-8.917,14,110,6000,11200,2.0,2.0,9999.9
39620,99999,1980-12-19,00:00,52.683,-8.917,14,110,6000,11200,2.0,1.0,1008.1
39620,99999,1980-12-19,00:30,52.683,-8.917,14,130,1800,11200,2.0,1.0,9999.9
39620,99999,1980-12-19,01:00,52.683,-8.917,14,130,1800,11200,3.0,1.0,1006.2
39620,99999,1980-12-19,01:30,52.683,-8.917,14,130,1800,11200,3.0,1.0,9999.9
39620,99999,1980-12-19,02:00,52.683,-8.917,14,140,900,11200,4.0,2.0,1003.2
39620,99999,1980-12-19,02:30,52.683,-8.917,14,140,570,11200,4.0,2.0,9999.9
39620,99999,1980-12-19,03:00,52.683,-8.917,14,140,780,11200,4.0,3.0,1000.6
39620,99999,1980-12-19,03:30,52.683,-8.917,14,140,750,11200,5.0,3.0,9999.9
39620,99999,1980-12-19,04:00,52.683,-8.917,14,140,450,11200,5.0,4.0,997.3
39620,99999,1980-12-19,04:30,52.683,-8.917,14,140,450,11200,6.0,5.0,9999.9
39620,99999,1980-12-19,05:00,52.683,-8.917,14,150,240,11200,6.0,5.0,994.3
39620,99999,1980-12-19,05:30,52.683,-8.917,14,150,240,9000,6.0,5.0,9999.9
39620,99999,1980-12-19,06:00,52.683,-8.917,14,160,450,9000,7.0,6.0,992.0
39620,99999,1980-12-19,06:30,52.683,-8.917,14,170,300,9000,7.0,6.0,9999.9
39620,99999,1980-12-19,07:00,52.683,-8.917,14,160,330,8000,7.0,6.0,989.0
