USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
643870,99999,20140627,1200,-01969,+030139,+1481,160,99999,009999,+0270,+0130,99999
643870,99999,20140627,1230,-01969,+030139,+1481,180,99999,009999,+0280,+0130,99999
643870,99999,20140627,1300,-01969,+030139,+1481,180,99999,009999,+0270,+0130,99999
643870,99999,20140627,1330,-01969,+030139,+1481,150,99999,009999,+0280,+0130,99999
643870,99999,20140627,1430,-01969,+030139,+1481,170,99999,009999,+0280,+0130,99999
643870,99999,20140627,1500,-01969,+030139,+1481,210,99999,009999,+0280,+0130,99999
643870,99999,20140627,1600,-01969,+030139,+1481,999,99999,009999,+0260,+0130,99999
643870,99999,20140627,1630,-01969,+030139,+1481,999,99999,009999,+0250,+0130,99999
643870,99999,20140627,1700,-01969,+030139,+1481,320,99999,009999,+0240,+0130,99999
643870,99999,20140627,1730,-01969,+030139,+1481,999,99999,009999,+0240,+0130,99999
643870,99999,20140627,1800,-01969,+030139,+1481,120,03048,009999,+0230,+0140,99999
643870,99999,20140627,1830,-01969,+030139,+1481,130,03048,009999,+0230,+0140,99999
643870,99999,20140627,1900,-01969,+030139,+1481,130,03048,009999,+0220,+0140,99999
643870,99999,20140627,1930,-01969,+030139,+1481,999,99999,011265,+0220,+0140,99999
643870,99999,20140627,2000,-01969,+030139,+1481,040,03048,009999,+0220,+0140,99999
643870,99999,20140627,2030,-01969,+030139,+1481,030,03048,009999,+0210,+0130,99999
643870,99999,20140627,2130,-01969,+030139,+1481,320,09144,009999,+0200,+0140,99999
643870,99999,20140627,2200,-01969,+030139,+1481,310,03048,009999,+0200,+0140,99999
643870,99999,20140627,2230,-01969,+030139,+1481,320,03048,009999,+0200,+0140,99999
643870,99999,20140627,2300,-01969,+030139,+1481,290,03048,009999,+0200,+0140,99999
643870,99999,20140627,2330,-01969,+030139,+1481,250,03048,009999,+0190,+0140,99999
643870,99999,20140628,0000,-01969,+030139,+1481,999,99999,009999,+0190,+0140,99999
643870,99999,20140628,0030,-01969,+030139,+1481,350,99999,009999,+0180,+0140,99999
643870,99999,20140628,0130,-01969,+030139,+1481,999,99999,009999,+0180,+0150,99999
643870,99999,20140628,0200,-01969,+030139,+1481,999,99999,009999,+0180,+0150,99999
643870,99999,20140628,0230,-01969,+030139,+1481,999,99999,009999,+0180,+0140,99999
643870,99999,20140628,0300,-01969,+030139,+1481,999,99999,009999,+0180,+0150,99999
643870,99999,20140628,0400,-01969,+030139,+1481,360,99999,009999,+0180,+0150,99999
643870,99999,20140628,0430,-01969,+030139,+1481,100,99999,009999,+0170,+0150,99999
643870,99999,20140628,0500,-01969,+030139,+1481,250,99999,008000,+0180,+0150,99999
643870,99999,20140628,0530,-01969,+030139,+1481,999,99999,008000,+0190,+0150,99999
643870,99999,20140628,0600,-01969,+030139,+1481,999,99999,008000,+0220,+0150,99999
643870,99999,20140628,0630,-01969,+030139,+1481,999,99999,008000,+0220,+0160,99999
643870,99999,20140628,0700,-01969,+030139,+1481,160,99999,008000,+0230,+0150,99999
643870,99999,20140628,0730,-01969,+030139,+1481,180,99999,008000,+0230,+0150,99999
643870,99999,20140628,0800,-01969,+030139,+1481,150,99999,009999,+0240,+0140,99999
643870,99999,20140628,0830,-01969,+030139,+1481,140,99999,009999,+0240,+0140,99999
643870,99999,20140628,0900,-01969,+030139,+1481,150,99999,009999,+0250,+0140,99999
643870,99999,20140628,0930,-01969,+030139,+1481,140,99999,009999,+0250,+0140,99999
643870,99999,20140628,1000,-01969,+030139,+1481,160,99999,009999,+0260,+0140,99999
643870,99999,20140628,1030,-01969,+030139,+1481,140,99999,009999,+0260,+0140,99999
643870,99999,20140628,1100,-01969,+030139,+1481,140,99999,009999,+0270,+0140,99999
643870,99999,20140628,1130,-01969,+030139,+1481,240,99999,009999,+0270,+0140,99999
643870,99999,20140628,1230,-01969,+030139,+1481,180,00762,009999,+0270,+0140,99999
643870,99999,20140628,1300,-01969,+030139,+1481,190,00762,009999,+0280,+0130,99999
643870,99999,20140628,1330,-01969,+030139,+1481,170,00762,009999,+0280,+0140,99999
643870,99999,20140628,1400,-01969,+030139,+1481,190,00762,009999,+0270,+0140,99999
643870,99999,20140628,1630,-01969,+030139,+1481,140,99999,009999,+0250,+0130,99999
643870,99999,20140628,1700,-01969,+030139,+1481,150,99999,009999,+0250,+0130,99999
643870,99999,20140628,1730,-01969,+030139,+1481,180,99999,009999,+0250,+0130,99999
643870,99999,20140628,1800,-01969,+030139,+1481,150,99999,009999,+0240,+0130,99999
643870,99999,20140628,1830,-01969,+030139,+1481,100,99999,009999,+0240,+0130,99999
643870,99999,20140628,1900,-01969,+030139,+1481,999,99999,011265,+0230,+0130,99999
643870,99999,20140628,1930,-01969,+030139,+1481,999,99999,011265,+0220,+0130,99999
643870,99999,20140628,2000,-01969,+030139,+1481,999,99999,011265,+0220,+0130,99999
643870,99999,20140628,2100,-01969,+030139,+1481,999,99999,009999,+0220,+0130,99999
643870,99999,20140628,2130,-01969,+030139,+1481,999,99999,009999,+0210,+0130,99999
643870,99999,20140628,2200,-01969,+030139,+1481,999,99999,009999,+0220,+0140,99999
643870,99999,20140628,2230,-01969,+030139,+1481,999,99999,009999,+0200,+0140,99999
643870,99999,20140628,2300,-01969,+030139,+1481,999,99999,009999,+0190,+0140,99999
643870,99999,20140628,2330,-01969,+030139,+1481,340,99999,009999,+0190,+0140,99999
643870,99999,20140629,0000,-01969,+030139,+1481,330,99999,009999,+0180,+0140,99999
643870,99999,20140629,0030,-01969,+030139,+1481,260,99999,009999,+0180,+0140,99999
643870,99999,20140629,0200,-01969,+030139,+1481,999,99999,009999,+0180,+0150,99999
643870,99999,20140629,0300,-01969,+030139,+1481,999,99999,009999,+0170,+0140,99999
643870,99999,20140629,0330,-01969,+030139,+1481,999,99999,009999,+0170,+0140,99999
643870,99999,20140629,0400,-01969,+030139,+1481,999,99999,009999,+0160,+0140,99999
643870,99999,20140629,0500,-01969,+030139,+1481,999,99999,009999,+0170,+0150,99999
643870,99999,20140629,0530,-01969,+030139,+1481,999,99999,009999,+0180,+0150,99999
643870,99999,20140629,0600,-01969,+030139,+1481,100,99999,009999,+0200,+0150,99999
643870,99999,20140629,0630,-01969,+030139,+1481,120,99999,009999,+0220,+0140,99999
643870,99999,20140629,0700,-01969,+030139,+1481,140,99999,009999,+0220,+0140,99999
643870,99999,20140629,0730,-01969,+030139,+1481,130,99999,009999,+0230,+0140,99999
643870,99999,20140629,0800,-01969,+030139,+1481,190,99999,009999,+0230,+0140,99999
643870,99999,20140629,0830,-01969,+030139,+1481,230,99999,009999,+0240,+0140,99999
643870,99999,20140629,0900,-01969,+030139,+1481,160,99999,009999,+0240,+0140,99999
643870,99999,20140629,1000,-01969,+030139,+1481,170,99999,009999,+0250,+0140,99999
643870,99999,20140629,1030,-01969,+030139,+1481,180,99999,009999,+0250,+0140,99999
643870,99999,20140629,1100,-01969,+030139,+1481,150,99999,009999,+0250,+0130,99999
643870,99999,20140629,1130,-01969,+030139,+1481,130,99999,009999,+0260,+0140,99999
643870,99999,20140629,1200,-01969,+030139,+1481,160,99999,009999,+0260,+0140,99999
643870,99999,20140629,1230,-01969,+030139,+1481,140,99999,009999,+0260,+0140,99999
643870,99999,20140629,1300,-01969,+030139,+1481,160,09144,009999,+0260,+0130,99999
643870,99999,20140629,1330,-01969,+030139,+1481,210,09144,009999,+0260,+0130,99999
643870,99999,20140629,1400,-01969,+030139,+1481,180,09144,009999,+0260,+0130,99999
643870,99999,20140629,1430,-01969,+030139,+1481,170,09144,009999,+0260,+0120,99999
643870,99999,20140629,1500,-01969,+030139,+1481,150,09144,009999,+0260,+0130,99999
643870,99999,20140629,1530,-01969,+030139,+1481,150,09144,009999,+0260,+0120,99999
643870,99999,20140629,1600,-01969,+030139,+1481,140,09144,009999,+0250,+0120,99999
643870,99999,20140629,1630,-01969,+030139,+1481,140,09144,009999,+0250,+0120,99999
643870,99999,20140629,1700,-01969,+030139,+1481,210,09144,009999,+0230,+0130,99999
643870,99999,20140629,1730,-01969,+030139,+1481,999,09144,009999,+0230,+0120,99999
643870,99999,20140629,1800,-01969,+030139,+1481,999,09144,009999,+0220,+0130,99999
643870,99999,20140629,1830,-01969,+030139,+1481,320,09144,009999,+0220,+0130,99999
643870,99999,20140629,1900,-01969,+030139,+1481,999,09144,009999,+0210,+0140,99999
643870,99999,20140629,1930,-01969,+030139,+1481,999,09144,009999,+0200,+0140,99999
643870,99999,20140629,2000,-01969,+030139,+1481,270,09144,009999,+0200,+0140,99999
643870,99999,20140629,2030,-01969,+030139,+1481,310,09144,009999,+0200,+0140,99999
643870,99999,20140629,2100,-01969,+030139,+1481,999,09144,009999,+0200,+0140,99999
643870,99999,20140629,2130,-01969,+030139,+1481,999,09144,009999,+0190,+0140,99999
643870,99999,20140629,2200,-01969,+030139,+1481,310,09144,009999,+0190,+0140,99999
643870,99999,20140629,2230,-01969,+030139,+1481,300,09144,009999,+0190,+0130,99999
643870,99999,20140629,2300,-01969,+030139,+1481,260,09144,009999,+0180,+0140,99999
643870,99999,20140629,2330,-01969,+030139,+1481,290,09144,009999,+0180,+0130,99999
643870,99999,20140630,0000,-01969,+030139,+1481,300,09144,009999,+0180,+0140,99999
643870,99999,20140630,0030,-01969,+030139,+1481,300,09144,009999,+0170,+0140,99999
643870,99999,20140630,0100,-01969,+030139,+1481,280,09144,009999,+0170,+0130,99999
643870,99999,20140630,0130,-01969,+030139,+1481,999,99999,009999,+0170,+0130,99999
643870,99999,20140630,0200,-01969,+030139,+1481,999,99999,009999,+0170,+0130,99999
643870,99999,20140630,0230,-01969,+030139,+1481,999,99999,009999,+0170,+0130,99999
643870,99999,20140630,0300,-01969,+030139,+1481,320,99999,008000,+0160,+0130,99999
643870,99999,20140630,0330,-01969,+030139,+1481,999,99999,008000,+0150,+0130,99999
643870,99999,20140630,0400,-01969,+030139,+1481,999,99999,008000,+0150,+0130,99999
643870,99999,20140630,0430,-01969,+030139,+1481,999,99999,008000,+0150,+0130,99999
643870,99999,20140630,0500,-01969,+030139,+1481,999,99999,009999,+0150,+0130,99999
643870,99999,20140630,0530,-01969,+030139,+1481,999,99999,009999,+0170,+0140,99999
643870,99999,20140630,0600,-01967,+030117,+1497,999,99999,008000,+0185,+0138,99999
643870,99999,20140630,0600,-01969,+030139,+1481,999,09144,009999,+0190,+0140,99999
643870,99999,20140630,0630,-01969,+030139,+1481,999,09144,008000,+0200,+0140,99999
643870,99999,20140630,0700,-01969,+030139,+1481,999,09144,008000,+0210,+0140,99999
643870,99999,20140630,0730,-01969,+030139,+1481,180,09144,009999,+0220,+0130,99999
643870,99999,20140630,0800,-01969,+030139,+1481,160,09144,009999,+0220,+0120,99999
643870,99999,20140630,0830,-01969,+030139,+1481,180,09144,009999,+0230,+0130,99999
643870,99999,20140630,0900,-01969,+030139,+1481,180,09144,009999,+0240,+0140,99999
643870,99999,20140630,0930,-01969,+030139,+1481,160,09144,009999,+0240,+0130,99999
643870,99999,20140630,1000,-01969,+030139,+1481,240,09144,009999,+0250,+0130,99999
643870,99999,20140630,1030,-01969,+030139,+1481,150,09144,009999,+0260,+0130,99999
643870,99999,20140630,1100,-01969,+030139,+1481,220,09144,009999,+0260,+0140,99999
643870,99999,20140630,1130,-01969,+030139,+1481,260,09144,009999,+0270,+0140,99999
643870,99999,20140630,1200,-01967,+030117,+1497,200,09000,010000,+0271,+0131,99999
643870,99999,20140630,1200,-01969,+030139,+1481,200,09144,009999,+0270,+0130,99999
643870,99999,20140630,1230,-01969,+030139,+1481,110,09144,009999,+0270,+0130,99999
643870,99999,20140630,1300,-01969,+030139,+1481,270,09144,009999,+0270,+0130,99999
643870,99999,20140630,1330,-01969,+030139,+1481,240,09144,009999,+0270,+0130,99999
643870,99999,20140630,1400,-01969,+030139,+1481,140,09144,009999,+0270,+0130,99999
643870,99999,20140630,1430,-01969,+030139,+1481,220,09144,009999,+0260,+0120,99999
643870,99999,20140630,1500,-01969,+030139,+1481,140,03048,009999,+0260,+0120,99999
643870,99999,20140630,1530,-01969,+030139,+1481,220,03048,009999,+0250,+0120,99999
643870,99999,20140630,1600,-01969,+030139,+1481,999,03048,009999,+0240,+0120,99999
643870,99999,20140630,1630,-01969,+030139,+1481,270,03048,009999,+0230,+0110,99999
643870,99999,20140630,1700,-01969,+030139,+1481,240,99999,009999,+0220,+0120,99999
643870,99999,20140630,1730,-01969,+030139,+1481,250,99999,009999,+0220,+0110,99999
643870,99999,20140630,1800,-01969,+030139,+1481,230,99999,009999,+0220,+0110,99999
643870,99999,20140630,1830,-01969,+030139,+1481,030,99999,009999,+0210,+0130,99999
643870,99999,20140630,1900,-01969,+030139,+1481,040,99999,009999,+0210,+0120,99999
643870,99999,20140630,1930,-01969,+030139,+1481,999,99999,009999,+0210,+0120,99999
643870,99999,20140630,2000,-01969,+030139,+1481,999,99999,009999,+0200,+0120,99999
643870,99999,20140630,2030,-01969,+030139,+1481,090,99999,009999,+0210,+0110,99999
643870,99999,20140630,2100,-01969,+030139,+1481,340,99999,009999,+0200,+0120,99999
643870,99999,20140630,2130,-01969,+030139,+1481,999,99999,999999,+0190,+0120,99999
643870,99999,20140630,2200,-01969,+030139,+1481,320,99999,009999,+0190,+0130,99999
643870,99999,20140630,2230,-01969,+030139,+1481,300,99999,009999,+0180,+0130,99999
643870,99999,20140630,2300,-01969,+030139,+1481,280,99999,999999,+0170,+0120,99999
643870,99999,20140630,2330,-01969,+030139,+1481,320,99999,999999,+0170,+0130,99999
643870,99999,20140701,0000,-01969,+030139,+1481,310,07925,009999,+0180,+0120,99999
643870,99999,20140701,0030,-01969,+030139,+1481,310,07925,009999,+0170,+0120,99999
643870,99999,20140701,0100,-01969,+030139,+1481,280,99999,009999,+0160,+0120,99999
643870,99999,20140701,0130,-01969,+030139,+1481,340,99999,009999,+0160,+0130,99999
643870,99999,20140701,0200,-01969,+030139,+1481,320,99999,009999,+0160,+0130,99999
643870,99999,20140701,0230,-01969,+030139,+1481,310,99999,009999,+0160,+0120,99999
643870,99999,20140701,0300,-01969,+030139,+1481,320,99999,009999,+0150,+0120,99999
643870,99999,20140701,0330,-01969,+030139,+1481,290,99999,009999,+0150,+0120,99999
643870,99999,20140701,0430,-01969,+030139,+1481,340,99999,009999,+0140,+0120,99999
643870,99999,20140701,0500,-01969,+030139,+1481,250,99999,999999,+0150,+0130,99999
643870,99999,20140701,0530,-01969,+030139,+1481,320,99999,999999,+0170,+0130,99999
643870,99999,20140701,0600,-01969,+030139,+1481,999,99999,999999,+0190,+0130,99999
643870,99999,20140701,0630,-01969,+030139,+1481,999,99999,999999,+0200,+0140,99999
643870,99999,20140701,0700,-01969,+030139,+1481,999,99999,999999,+0210,+0140,99999
643870,99999,20140701,0730,-01969,+030139,+1481,180,99999,009999,+0220,+0130,99999
643870,99999,20140701,0800,-01969,+030139,+1481,170,99999,009999,+0230,+0110,99999
643870,99999,20140701,0900,-01969,+030139,+1481,190,99999,009999,+0240,+0120,99999
643870,99999,20140701,0930,-01969,+030139,+1481,260,99999,009999,+0250,+0120,99999
643870,99999,20140701,1000,-01969,+030139,+1481,240,99999,009999,+0260,+0120,99999
643870,99999,20140701,1030,-01969,+030139,+1481,160,99999,009999,+0260,+0110,99999
643870,99999,20140701,1100,-01969,+030139,+1481,010,99999,009999,+0270,+0130,99999
643870,99999,20140701,1130,-01969,+030139,+1481,220,99999,009999,+0270,+0120,99999
643870,99999,20140701,1200,-01969,+030139,+1481,310,99999,009999,+0270,+0110,99999
643870,99999,20140701,1230,-01969,+030139,+1481,270,99999,009999,+0280,+0110,99999
643870,99999,20140701,1300,-01969,+030139,+1481,180,99999,009999,+0280,+0110,99999
643870,99999,20140701,1330,-01969,+030139,+1481,190,99999,009999,+0290,+0110,99999
643870,99999,20140701,1400,-01969,+030139,+1481,340,99999,009999,+0280,+0110,99999
643870,99999,20140701,1430,-01969,+030139,+1481,180,99999,009999,+0280,+0110,99999
643870,99999,20140701,1500,-01969,+030139,+1481,180,99999,009999,+0280,+0110,99999
643870,99999,20140701,1530,-01969,+030139,+1481,270,99999,009999,+0280,+0110,99999
643870,99999,20140701,1600,-01969,+030139,+1481,999,99999,009999,+0260,+0100,99999
643870,99999,20140701,1630,-01969,+030139,+1481,999,99999,009999,+0240,+0100,99999
643870,99999,20140701,1700,-01969,+030139,+1481,999,99999,009999,+0230,+0100,99999
643870,99999,20140701,1730,-01969,+030139,+1481,999,99999,009999,+0230,+0100,99999
643870,99999,20140701,1800,-01969,+030139,+1481,999,99999,009999,+0220,+0100,99999
643870,99999,20140701,1830,-01969,+030139,+1481,999,99999,009999,+0220,+0100,99999
643870,99999,20140701,1900,-01969,+030139,+1481,160,99999,009999,+0220,+0110,99999
643870,99999,20140701,1930,-01969,+030139,+1481,999,99999,009999,+0220,+0110,99999
643870,99999,20140701,2000,-01969,+030139,+1481,999,99999,009999,+0220,+0110,99999
643870,99999,20140701,2030,-01969,+030139,+1481,999,99999,009999,+0210,+0110,99999
643870,99999,20140701,2100,-01969,+030139,+1481,999,99999,009999,+0200,+0110,99999
643870,99999,20140701,2130,-01969,+030139,+1481,999,99999,009999,+0200,+0110,99999
643870,99999,20140701,2200,-01969,+030139,+1481,999,99999,009999,+0200,+0110,99999
643870,99999,20140701,2230,-01969,+030139,+1481,999,99999,009999,+0180,+0110,99999
643870,99999,20140701,2300,-01969,+030139,+1481,310,99999,009999,+0180,+0110,99999
643870,99999,20140702,0000,-01969,+030139,+1481,999,03048,009999,+0170,+0110,99999
643870,99999,20140702,0030,-01969,+030139,+1481,999,03048,009999,+0170,+0110,99999
643870,99999,20140702,0100,-01969,+030139,+1481,280,03048,009999,+0160,+0110,99999
643870,99999,20140702,0130,-01969,+030139,+1481,310,03048,009999,+0160,+0110,99999
643870,99999,20140702,0300,-01969,+030139,+1481,999,99999,009999,+0150,+0110,99999
643870,99999,20140702,0400,-01969,+030139,+1481,999,09144,007000,+0150,+0120,99999
643870,99999,20140702,0500,-01969,+030139,+1481,010,09144,007000,+0150,+0120,99999
643870,99999,20140702,0530,-01969,+030139,+1481,230,09144,007000,+0160,+0130,99999
643870,99999,20140702,0600,-01969,+030139,+1481,220,99999,008000,+0180,+0120,99999
643870,99999,20140702,0630,-01969,+030139,+1481,190,99999,008000,+0200,+0120,99999
643870,99999,20140702,0700,-01969,+030139,+1481,190,99999,009000,+0220,+0120,99999
643870,99999,20140702,0730,-01969,+030139,+1481,190,99999,008000,+0220,+0110,99999
643870,99999,20140702,0800,-01969,+030139,+1481,180,99999,008000,+0220,+0120,99999
643870,99999,20140702,0900,-01969,+030139,+1481,150,99999,009999,+0240,+0120,99999
643870,99999,20140702,0930,-01969,+030139,+1481,150,99999,009999,+0240,+0120,99999
643870,99999,20140702,1000,-01969,+030139,+1481,160,99999,009999,+0250,+0120,99999
643870,99999,20140702,1100,-01969,+030139,+1481,180,99999,009999,+0260,+0120,99999
643870,99999,20140702,1130,-01969,+030139,+1481,150,99999,009999,+0260,+0130,99999
643870,99999,20140702,1200,-01969,+030139,+1481,180,99999,009999,+0270,+0120,99999
643870,99999,20140702,1230,-01969,+030139,+1481,130,99999,009999,+0270,+0120,99999
