USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
419410,99999,20231128,0600,+23267,+090700,+0007,330,22000,006000,+0300,+0210,10134
419410,99999,20231128,0900,+23267,+090700,+0007,999,22000,006000,+0313,+0140,10109
419410,99999,20231128,1200,+23267,+090700,+0007,999,22000,006000,+0250,+0210,10112
419410,99999,20231128,1500,+23267,+090700,+0007,999,99999,004000,+0232,+0210,10129
419410,99999,20231128,1800,+23267,+090700,+0007,999,99999,005000,+0220,+0210,10133
419410,99999,20231128,2100,+23267,+090700,+0007,999,99999,002000,+0210,+0200,10129
419410,99999,20231129,0000,+23267,+090700,+0007,999,99999,001500,+0205,+0205,10131
419410,99999,20231129,0300,+23267,+090700,+0007,999,03600,004000,+0240,+0220,10155
419410,99999,20231129,0600,+23267,+090700,+0007,310,02400,004000,+0278,+0220,10141
419410,99999,20231129,0900,+23267,+090700,+0007,310,02400,005000,+0278,+0230,10121
419410,99999,20231129,1200,+23267,+090700,+0007,999,02400,005000,+0250,+0230,10129
419410,99999,20231129,1500,+23267,+090700,+0007,999,22000,002000,+0230,+0230,10147
419410,99999,20231129,1800,+23267,+090700,+0007,999,99999,002000,+0230,+0230,10145
419410,99999,20231129,2100,+23267,+090700,+0007,999,99999,001500,+0220,+0220,10142
419410,99999,20231130,0000,+23267,+090700,+0007,999,99999,001500,+0210,+0210,10144
419410,99999,20231130,0300,+23267,+090700,+0007,310,99999,006000,+0245,+0220,10157
419410,99999,20231130,0600,+23267,+090700,+0007,360,99999,006000,+0295,+0190,10143
419410,99999,20231130,0900,+23267,+090700,+0007,360,99999,007000,+0300,+0180,10125
419410,99999,20231130,1200,+23267,+090700,+0007,999,99999,005000,+0243,+0210,10133
419410,99999,20231130,1500,+23267,+090700,+0007,999,99999,005000,+0225,+0210,10150
419410,99999,20231130,1800,+23267,+090700,+9999,999,22000,004000,+0215,+0210,10157
419410,99999,20231130,2100,+23267,+090700,+0007,999,99999,004000,+0208,+0200,10144
419410,99999,20231201,0000,+23267,+090700,+0007,999,99999,003000,+0198,+0190,10146
419410,99999,20231201,0300,+23267,+090700,+0007,360,99999,006000,+0254,+0200,10156
419410,99999,20231201,0600,+23267,+090700,+0007,360,99999,006000,+0290,+0210,10135
419410,99999,20231201,0900,+23267,+090700,+0007,270,99999,006000,+0306,+0200,10111
419410,99999,20231201,1200,+23267,+090700,+0007,999,99999,004000,+0254,+0180,10116
419410,99999,20231201,1500,+23267,+090700,+0007,999,99999,004000,+0235,+0220,10136
419410,99999,20231201,1800,+23267,+090700,+0007,999,99999,004000,+0230,+0210,10142
419410,99999,20231201,2100,+23267,+090700,+0007,999,99999,004000,+0220,+0210,10135
419410,99999,20231202,0000,+23267,+090700,+0007,999,22000,004000,+0208,+0200,10141
419410,99999,20231202,0300,+23267,+090700,+0007,360,99999,006000,+0250,+0200,10160
419410,99999,20231202,0600,+23267,+090700,+0007,360,99999,007000,+0290,+0190,10141
419410,99999,20231202,0900,+23267,+090700,+0007,360,22000,007000,+0290,+0180,10119
419410,99999,20231202,1200,+23267,+090700,+0007,999,99999,005000,+0245,+0220,10125
419410,99999,20231202,1500,+23267,+090700,+0007,999,99999,004000,+0230,+0210,10146
419410,99999,20231202,1800,+23267,+090700,+0007,999,99999,004000,+0220,+0210,10151
419410,99999,20231202,2100,+23267,+090700,+0007,999,99999,004000,+0216,+0210,10141
419410,99999,20231203,0000,+23267,+090700,+0007,360,22000,004000,+0210,+0200,10147
419410,99999,20231203,0300,+23267,+090700,+0007,360,02400,006000,+0240,+0210,10167
419410,99999,20231203,0600,+23267,+090700,+0007,360,02400,006000,+0295,+0230,10146
419410,99999,20231203,0900,+23267,+090700,+0007,360,02400,006000,+0292,+0200,10128
419410,99999,20231203,1200,+23267,+090700,+0007,999,02400,005000,+0242,+0210,10129
419410,99999,20231203,1500,+23267,+090700,+0007,999,02400,004000,+0235,+0220,10143
419410,99999,20231203,1800,+23267,+090700,+0007,360,02400,004000,+0230,+0210,10140
419410,99999,20231203,2100,+23267,+090700,+0007,999,02400,004000,+0220,+0200,10136
419410,99999,20231204,0000,+23267,+090700,+0007,999,02400,005000,+0205,+0200,10136
419410,99999,20231204,0300,+23267,+090700,+9999,360,00480,005000,+0230,+0210,10154
419410,99999,20231204,0600,+23267,+090700,+0007,360,00480,005000,+0268,+0220,10139
419410,99999,20231204,0900,+23267,+090700,+0007,080,00480,005000,+0265,+0230,10116
419410,99999,20231204,1200,+23267,+090700,+0007,260,00480,004000,+0246,+0230,10119
419410,99999,20231204,1500,+23267,+090700,+0007,999,00480,004000,+0240,+0220,10124
419410,99999,20231204,1800,+23267,+090700,+0007,360,00480,004000,+0238,+0220,10127
419410,99999,20231204,2100,+23267,+090700,+0007,999,00480,004000,+0230,+0210,10121
419410,99999,20231205,0000,+23267,+090700,+0007,360,00480,004000,+0230,+0210,10131
419410,99999,20231205,0600,+23267,+090700,+0007,330,00390,005000,+0254,+0200,10133
419410,99999,20231205,0900,+23267,+090700,+0007,999,00420,006000,+0247,+0200,10114
419410,99999,20231205,1200,+23267,+090700,+0007,999,00420,006000,+0240,+0200,10124
419410,99999,20231205,1500,+23267,+090700,+0007,360,00450,006000,+0236,+0210,10143
419410,99999,20231205,1800,+23267,+090700,+0007,999,02400,005000,+0232,+0200,10139
419410,99999,20231205,2100,+23267,+090700,+0007,360,02400,005000,+0228,+0210,10138
419410,99999,20231206,0000,+23267,+090700,+0007,360,00450,006000,+0230,+0220,10140
419410,99999,20231206,0300,+23267,+090700,+0007,060,00480,006000,+0243,+0210,10155
419410,99999,20231206,0600,+23267,+090700,+9999,130,00480,006000,+0267,+0210,10137
419410,99999,20231206,0900,+23267,+090700,+0007,360,00480,005000,+0248,+0210,10123
419410,99999,20231206,1200,+23267,+090700,+0007,360,00420,005000,+0240,+0210,10133
419410,99999,20231206,1500,+23267,+090700,+0007,360,00420,005000,+0227,+0220,10154
419410,99999,20231206,1800,+23267,+090700,+0007,360,00420,005000,+0230,+0210,10146
419410,99999,20231206,2100,+23267,+090700,+0007,360,00120,004000,+0214,+0200,10131
419410,99999,20231207,0000,+23267,+090700,+0007,360,00420,005000,+0197,+0197,10133
419410,99999,20231207,0300,+23267,+090700,+0007,360,00420,005000,+0206,+0190,10154
419410,99999,20231207,0600,+23267,+090700,+0007,180,00360,005000,+0220,+0210,10133
419410,99999,20231207,0900,+23267,+090700,+0007,310,00360,005000,+0210,+0210,10106
419410,99999,20231207,1200,+23267,+090700,+0007,310,00360,004000,+0210,+0210,10114
419410,99999,20231207,1500,+23267,+090700,+0007,999,00420,004000,+0210,+0210,10123
419410,99999,20231207,1800,+23267,+090700,+0007,999,00480,004000,+0214,+0210,10117
419410,99999,20231207,2100,+23267,+090700,+0007,999,00480,004000,+0212,+0210,10107
419410,99999,20231208,0000,+23267,+090700,+0007,360,00480,005000,+0214,+0210,10108
419410,99999,20231208,0300,+23267,+090700,+0007,360,00480,005000,+0218,+0218,10136
419410,99999,20231208,0600,+23267,+090700,+0007,360,00480,005000,+0222,+0210,10123
419410,99999,20231208,0900,+23267,+090700,+0007,310,00480,005000,+0235,+0210,10107
419410,99999,20231208,1200,+23267,+090700,+0007,310,00480,004000,+0224,+0200,10112
419410,99999,20231208,1500,+23267,+090700,+0007,360,02400,004000,+0218,+0200,10135
419410,99999,20231208,1800,+23267,+090700,+0007,999,02400,004000,+0214,+0190,10140
419410,99999,20231208,2100,+23267,+090700,+0007,999,02400,004000,+0204,+0190,10123
419410,99999,20231209,0000,+23267,+090700,+0007,360,00480,004000,+0206,+0200,10141
419410,99999,20231209,0300,+23267,+090700,+0007,360,02400,006000,+0226,+0210,10158
419410,99999,20231209,1200,+23267,+090700,+0007,360,02400,004000,+0230,+0210,10120
419410,99999,20231209,1500,+23267,+090700,+0007,360,99999,004000,+0215,+0210,10128
419410,99999,20231209,1800,+23267,+090700,+0007,360,99999,004000,+0211,+0200,10135
419410,99999,20231209,2100,+23267,+090700,+0007,360,99999,003000,+0291,+0190,10132
419410,99999,20231210,0000,+23267,+090700,+0007,360,99999,003000,+0283,+0180,10131
419410,99999,20231210,0900,+23267,+090700,+0007,360,99999,006000,+0245,+0170,10111
419410,99999,20231210,1200,+23267,+090700,+0007,310,99999,004000,+0222,+0180,10121
419410,99999,20231210,1500,+23267,+090700,+0007,080,99999,004000,+0186,+0170,10142
419410,99999,20231210,1800,+23267,+090700,+0007,999,99999,004000,+0181,+0170,10146
419410,99999,20231210,2100,+23267,+090700,+0007,999,99999,004000,+0178,+0178,10141
419410,99999,20231211,0000,+23267,+090700,+0007,360,99999,005000,+0177,+0177,10139
419410,99999,20231211,0600,+23267,+090700,+0007,360,99999,005000,+0240,+0180,10147
419410,99999,20231211,0900,+23267,+090700,+0007,360,22000,006000,+0250,+0160,10119
419410,99999,20231211,1200,+23267,+090700,+0007,360,02400,005000,+0217,+0190,10124
419410,99999,20231211,2100,+23267,+090700,+0007,999,99999,001500,+0186,+0180,10125
419410,99999,20231212,0000,+23267,+090700,+0007,360,99999,002000,+0188,+0180,10125
419410,99999,20231212,0300,+23267,+090700,+0007,360,02400,004000,+0195,+0170,10142
419410,99999,20231212,0900,+23267,+090700,+0007,360,99999,006000,+0235,+0190,10108
419410,99999,20231212,1200,+23267,+090700,+0007,999,99999,005000,+0205,+0200,10110
419410,99999,20231212,2100,+23267,+090700,+0007,999,99999,000400,+0175,+0175,10130
419410,99999,20231213,0000,+23267,+090700,+0007,999,99999,000600,+0170,+0170,10133
419410,99999,20231213,0300,+23267,+090700,+0007,360,99999,005000,+0210,+0180,10161
419410,99999,20231213,0600,+23267,+090700,+0007,360,99999,006000,+0242,+0160,10151
419410,99999,20231213,0900,+23267,+090700,+0007,360,99999,006000,+0255,+0140,10132
419410,99999,20231213,1500,+23267,+090700,+0007,999,99999,004000,+0175,+0170,10152
419410,99999,20231213,1800,+23267,+090700,+0007,999,99999,003000,+0170,+0160,10156
419410,99999,20231213,2100,+23267,+090700,+0007,999,99999,003000,+0165,+0165,10148
419410,99999,20231214,0000,+23267,+090700,+0007,999,99999,003000,+0150,+0150,10156
419410,99999,20231214,0300,+23267,+090700,+0007,999,99999,006000,+0203,+0150,10183
419410,99999,20231214,0600,+23267,+090700,+0007,310,99999,006000,+0246,+0170,10172
419410,99999,20231214,0900,+23267,+090700,+0007,360,99999,006000,+0250,+0150,10145
419410,99999,20231214,1200,+23267,+090700,+0007,999,99999,004000,+0193,+0160,10148
419410,99999,20231214,1500,+23267,+090700,+0007,999,99999,004000,+0182,+0160,10167
419410,99999,20231214,2100,+23267,+090700,+9999,999,22000,003000,+0160,+0150,10158
419410,99999,20231215,0000,+23267,+090700,+0007,999,00120,000600,+0156,+0156,10169
419410,99999,20231215,0300,+23267,+090700,+0007,360,00240,001000,+0190,+0160,10186
419410,99999,20231215,0600,+23267,+090700,+0007,360,99999,006000,+0240,+0170,10167
419410,99999,20231215,0900,+23267,+090700,+0007,360,99999,006000,+0246,+0150,10143
419410,99999,20231215,1200,+23267,+090700,+0007,270,99999,005000,+0210,+0170,10141
419410,99999,20231215,1500,+23267,+090700,+0007,999,99999,004000,+0185,+0180,10157
419410,99999,20231215,1800,+23267,+090700,+0007,999,99999,002000,+0175,+0170,10165
419410,99999,20231215,2100,+23267,+090700,+0007,999,99999,002000,+0164,+0150,10150
419410,99999,20231216,0000,+23267,+090700,+0007,360,99999,002000,+0164,+0150,10146
419410,99999,20231216,0300,+23267,+090700,+0007,360,99999,006000,+0206,+0170,10165
419410,99999,20231216,0900,+23267,+090700,+9999,360,22000,006000,+0255,+0120,10131
419410,99999,20231216,1200,+23267,+090700,+0007,360,99999,006000,+0213,+0170,10134
419410,99999,20231216,1500,+23267,+090700,+0007,999,99999,004000,+0192,+0180,10150
419410,99999,20231216,1800,+23267,+090700,+0007,330,99999,004000,+0187,+0180,10153
419410,99999,20231216,2100,+23267,+090700,+0007,999,99999,002000,+0170,+0170,10154
419410,99999,20231217,0000,+23267,+090700,+0007,999,99999,001500,+0162,+0160,10155
419410,99999,20231217,0300,+23267,+090700,+0007,360,99999,005000,+0203,+0160,10168
419410,99999,20231217,0900,+23267,+090700,+0007,360,99999,006000,+0255,+0160,10134
419410,99999,20231217,1200,+23267,+090700,+0007,999,99999,005000,+0200,+0150,10134
419410,99999,20231217,1500,+23267,+090700,+0007,999,99999,004000,+0182,+0160,10153
419410,99999,20231217,1800,+23267,+090700,+0007,999,99999,002000,+0178,+0170,10158
419410,99999,20231217,2100,+23267,+090700,+0007,999,99999,002000,+0170,+0160,10156
419410,99999,20231218,0000,+23267,+090700,+0007,999,99999,001500,+0162,+0160,10157
419410,99999,20231218,0300,+23267,+090700,+0007,360,99999,005000,+0205,+0180,10175
419410,99999,20231218,0600,+23267,+090700,+0007,310,99999,006000,+0250,+0160,10163
419410,99999,20231218,0900,+23267,+090700,+0007,999,99999,006000,+0255,+0160,10142
419410,99999,20231218,1200,+23267,+090700,+0007,999,99999,005000,+0210,+0180,10147
419410,99999,20231218,1500,+23267,+090700,+0007,999,99999,004000,+0195,+0190,10163
419410,99999,20231218,1800,+23267,+090700,+0007,999,99999,002000,+0190,+0180,10173
419410,99999,20231218,2100,+23267,+090700,+0007,999,99999,002000,+0180,+0180,10167
419410,99999,20231219,0000,+23267,+090700,+0007,270,99999,002000,+0175,+0175,10163
419410,99999,20231219,0300,+23267,+090700,+0007,310,99999,006000,+0200,+0170,10188
419410,99999,20231219,0600,+23267,+090700,+9999,360,22000,006000,+0246,+0170,10168
419410,99999,20231219,0900,+23267,+090700,+0007,310,99999,006000,+0256,+0170,10145
419410,99999,20231219,1200,+23267,+090700,+0007,260,99999,004000,+0211,+0170,10156
419410,99999,20231219,1500,+23267,+090700,+0007,999,99999,003000,+0192,+0180,10166
419410,99999,20231219,1800,+23267,+090700,+0007,999,99999,003000,+0175,+0170,10170
419410,99999,20231219,2100,+23267,+090700,+0007,999,99999,002000,+0170,+0170,10163
419410,99999,20231220,0000,+23267,+090700,+0007,999,99999,002000,+0168,+0168,10158
419410,99999,20231220,0300,+23267,+090700,+0007,360,99999,005000,+0200,+0180,10178
419410,99999,20231220,0600,+23267,+090700,+0007,360,99999,006000,+0246,+0150,10163
419410,99999,20231220,0900,+23267,+090700,+0007,310,99999,006000,+0258,+0160,10132
419410,99999,20231220,1200,+23267,+090700,+0007,999,22000,005000,+0206,+0160,10131
419410,99999,20231220,1500,+23267,+090700,+0007,999,99999,004000,+0180,+0170,10147
419410,99999,20231220,1800,+23267,+090700,+0007,999,99999,004000,+0170,+0160,10152
419410,99999,20231220,2100,+23267,+090700,+0007,999,99999,002000,+0164,+0150,10147
419410,99999,20231221,0000,+23267,+090700,+0007,999,00120,000600,+0160,+0160,10153
419410,99999,20231221,0300,+23267,+090700,+0007,360,00240,000800,+0198,+0190,10162
419410,99999,20231221,0600,+23267,+090700,+0007,310,99999,006000,+0252,+0180,10149
419410,99999,20231221,0900,+23267,+090700,+0007,310,22000,005000,+0260,+0170,10125
419410,99999,20231221,1200,+23267,+090700,+0007,999,22000,005000,+0224,+0180,10127
419410,99999,20231221,1500,+23267,+090700,+0007,999,99999,004000,+0190,+0160,10146
419410,99999,20231221,1800,+23267,+090700,+0007,999,99999,004000,+0180,+0170,10149
419410,99999,20231221,2100,+23267,+090700,+0007,999,99999,002000,+0164,+0150,10143
419410,99999,20231222,0000,+23267,+090700,+9999,999,22000,002000,+0160,+0160,10158
419410,99999,20231222,0300,+23267,+090700,+0007,360,99999,006000,+0222,+0180,10169
419410,99999,20231222,0600,+23267,+090700,+0007,210,99999,006000,+0260,+0160,10154
419410,99999,20231222,0900,+23267,+090700,+0007,270,99999,005000,+0255,+0170,10133
419410,99999,20231222,1200,+23267,+090700,+0007,999,22000,005000,+0210,+0170,10138
419410,99999,20231222,1500,+23267,+090700,+0007,999,99999,004000,+0180,+0170,10159
419410,99999,20231222,1800,+23267,+090700,+0007,999,99999,002000,+0175,+0175,10164
419410,99999,20231222,2100,+23267,+090700,+0007,999,99999,001500,+0170,+0170,10160
419410,99999,20231223,0000,+23267,+090700,+0007,999,99999,000600,+0163,+0163,10163
419410,99999,20231223,0300,+23267,+090700,+0007,999,99999,004000,+0206,+0190,10192
419410,99999,20231223,0600,+23267,+090700,+0007,360,22000,006000,+0254,+0170,10181
419410,99999,20231223,0900,+23267,+090700,+0007,330,12000,006000,+0268,+0170,10157
419410,99999,20231223,1200,+23267,+090700,+0007,999,03600,006000,+0215,+0180,10158
419410,99999,20231223,1500,+23267,+090700,+0007,999,22000,005000,+0192,+0170,10178
419410,99999,20231223,1800,+23267,+090700,+0007,999,99999,002000,+0180,+0170,10177
419410,99999,20231223,2100,+23267,+090700,+0007,999,99999,000800,+0170,+0170,10182
419410,99999,20231224,0000,+23267,+090700,+0007,999,99999,000400,+0160,+0160,10184
419410,99999,20231224,0300,+23267,+090700,+0007,999,99999,004000,+0210,+0190,10204
419410,99999,20231224,0600,+23267,+090700,+0007,310,99999,006000,+0257,+0180,10189
419410,99999,20231224,0900,+23267,+090700,+0007,999,99999,006000,+0256,+0180,10164
419410,99999,20231224,1200,+23267,+090700,+0007,999,99999,005000,+0210,+0190,10166
419410,99999,20231224,1500,+23267,+090700,+0007,999,99999,004000,+0202,+0190,10182
419410,99999,20231224,1800,+23267,+090700,+0007,999,99999,003000,+0183,+0170,10177
419410,99999,20231225,0000,+23267,+090700,+0007,999,99999,000500,+0175,+0175,10177
419410,99999,20231225,0600,+23267,+090700,+0007,310,99999,006000,+0255,+0170,10173
419410,99999,20231225,1200,+23267,+090700,+0007,999,99999,004000,+0212,+0190,10156
419410,99999,20231225,1800,+23267,+090700,+0007,999,99999,004000,+0195,+0190,10169
419410,99999,20231226,0000,+23267,+090700,+0007,999,99999,000500,+0180,+0180,10173
419410,99999,20231226,0600,+23267,+090700,+0007,360,99999,006000,+0240,+0190,10176
419410,99999,20231226,1200,+23267,+090700,+0007,999,99999,005000,+0214,+0190,10164
419410,99999,20231226,1800,+23267,+090700,+0007,999,99999,003000,+0200,+0190,10181
419410,99999,20231226,2100,+23267,+090700,+0007,999,99999,002000,+0190,+0180,10173
419410,99999,20231227,0000,+23267,+090700,+0007,999,99999,002000,+0180,+0170,10177
419410,99999,20231227,0300,+23267,+090700,+0007,360,00240,001000,+0210,+0180,10201
419410,99999,20231227,0600,+23267,+090700,+0007,360,99999,006000,+0254,+0160,10188
419410,99999,20231227,0900,+23267,+090700,+0007,360,99999,006000,+0265,+0180,10147
419410,99999,20231227,1200,+23267,+090700,+0007,999,99999,005000,+0220,+0180,10153
419410,99999,20231227,1500,+23267,+090700,+0007,999,99999,004000,+0195,+0180,10164
419410,99999,20231227,1800,+23267,+090700,+0007,999,99999,003000,+0190,+0180,10173
419410,99999,20231227,2100,+23267,+090700,+0007,999,99999,002000,+0180,+0170,10161
419410,99999,20231228,0000,+23267,+090700,+0007,999,00240,000800,+0180,+0180,10163
419410,99999,20231228,0300,+23267,+090700,+0007,999,99999,004000,+0210,+0190,10179
419410,99999,20231228,0600,+23267,+090700,+0007,360,22000,006000,+0250,+0190,10173
419410,99999,20231228,0900,+23267,+090700,+0007,360,99999,006000,+0262,+0160,10149
