USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
712230,99999,20240324,1200,+51930,-110720,+0772,070,99999,999999,-0123,-0152,99999
712230,99999,20240324,1300,+51930,-110720,+0772,080,99999,999999,-0127,-0153,99999
712230,99999,20240324,1400,+51930,-110720,+0772,080,99999,999999,-0115,-0151,99999
712230,99999,20240324,1500,+51933,-110700,+0772,080,99999,999999,-0113,-0140,99999
712230,99999,20240324,1500,+51930,-110720,+0772,080,99999,999999,-0113,-0140,99999
712230,99999,20240324,1600,+51930,-110720,+0772,090,99999,999999,-0089,-0115,99999
712230,99999,20240324,1700,+51930,-110720,+0772,110,99999,999999,-0059,-0116,99999
712230,99999,20240324,1800,+51933,-110700,+0772,130,99999,999999,-0034,-0120,99999
712230,99999,20240324,1800,+51930,-110720,+0772,130,99999,999999,-0034,-0120,99999
712230,99999,20240324,1900,+51930,-110720,+0772,120,99999,999999,-0026,-0132,99999
712230,99999,20240324,2000,+51930,-110720,+0772,130,99999,999999,-0020,-0130,99999
712230,99999,20240324,2100,+51933,-110700,+0772,150,99999,999999,-0021,-0138,99999
712230,99999,20240324,2100,+51930,-110720,+0772,150,99999,999999,-0021,-0138,99999
712230,99999,20240324,2200,+51930,-110720,+0772,160,99999,999999,-0020,-0141,99999
712230,99999,20240324,2300,+51930,-110720,+0772,180,99999,999999,-0018,-0144,99999
712230,99999,20240325,0000,+51933,-110700,+0772,180,99999,999999,-0022,-0129,99999
712230,99999,20240325,0000,+51930,-110720,+0772,180,99999,999999,-0022,-0129,99999
712230,99999,20240325,0100,+51930,-110720,+0772,170,99999,999999,-0030,-0129,99999
712230,99999,20240325,0200,+51930,-110720,+0772,120,99999,999999,-0044,-0112,99999
712230,99999,20240325,0300,+51933,-110700,+0772,130,99999,999999,-0062,-0116,99999
712230,99999,20240325,0300,+51930,-110720,+0772,130,99999,999999,-0062,-0116,99999
712230,99999,20240325,0400,+51930,-110720,+0772,120,99999,999999,-0071,-0118,99999
712230,99999,20240325,0500,+51930,-110720,+0772,120,99999,999999,-0076,-0111,99999
712230,99999,20240325,0600,+51933,-110700,+0772,120,99999,999999,-0081,-0117,99999
712230,99999,20240325,0600,+51930,-110720,+0772,120,99999,999999,-0081,-0117,99999
712230,99999,20240325,0700,+51930,-110720,+0772,120,99999,999999,-0088,-0116,99999
712230,99999,20240325,0800,+51930,-110720,+0772,120,99999,999999,-0090,-0115,99999
712230,99999,20240325,0900,+51933,-110700,+0772,110,99999,999999,-0092,-0117,99999
712230,99999,20240325,0900,+51930,-110720,+0772,110,99999,999999,-0092,-0117,99999
712230,99999,20240325,1000,+51930,-110720,+0772,090,99999,999999,-0101,-0118,99999
712230,99999,20240325,1100,+51930,-110720,+0772,120,99999,999999,-0091,-0106,99999
712230,99999,20240325,1200,+51933,-110700,+0772,120,99999,999999,-0082,-0097,99999
712230,99999,20240325,1200,+51930,-110720,+0772,120,99999,999999,-0082,-0097,99999
712230,99999,20240325,1300,+51930,-110720,+0772,130,99999,999999,-0079,-0098,99999
712230,99999,20240325,1400,+51930,-110720,+0772,110,99999,999999,-0086,-0096,99999
712230,99999,20240325,1500,+51933,-110700,+0772,120,99999,999999,-0073,-0093,99999
712230,99999,20240325,1500,+51930,-110720,+0772,120,99999,999999,-0073,-0093,99999
712230,99999,20240325,1600,+51930,-110720,+0772,130,99999,999999,-0064,-0098,99999
712230,99999,20240325,1700,+51930,-110720,+0772,140,99999,999999,-0056,-0108,99999
712230,99999,20240325,1800,+51933,-110700,+0772,130,99999,999999,-0042,-0111,99999
712230,99999,20240325,1800,+51930,-110720,+0772,130,99999,999999,-0042,-0111,99999
712230,99999,20240325,1900,+51930,-110720,+0772,140,99999,999999,-0038,-0113,99999
712230,99999,20240325,2000,+51930,-110720,+0772,140,99999,999999,-0031,-0113,99999
712230,99999,20240325,2100,+51933,-110700,+0772,120,99999,999999,-0035,-0104,99999
712230,99999,20240325,2100,+51930,-110720,+0772,130,99999,999999,-0035,-0104,99999
712230,99999,20240325,2200,+51930,-110720,+0772,130,99999,999999,-0035,-0101,99999
712230,99999,20240325,2300,+51930,-110720,+0772,130,99999,999999,-0036,-0107,99999
712230,99999,20240326,0000,+51933,-110700,+0772,130,99999,999999,-0040,-0105,99999
712230,99999,20240326,0000,+51930,-110720,+0772,130,99999,999999,-0040,-0095,99999
712230,99999,20240326,0100,+51930,-110720,+0772,130,99999,999999,-0047,-0109,99999
712230,99999,20240326,0200,+51930,-110720,+0772,130,99999,999999,-0053,-0106,99999
712230,99999,20240326,0300,+51933,-110700,+0772,140,99999,999999,-0058,-0098,99999
712230,99999,20240326,0300,+51930,-110720,+0772,140,99999,999999,-0058,-0098,99999
712230,99999,20240326,0400,+51930,-110720,+0772,150,99999,999999,-0066,-0106,99999
712230,99999,20240326,0500,+51930,-110720,+0772,140,99999,999999,-0090,-0114,99999
712230,99999,20240326,0600,+51933,-110700,+0772,130,99999,999999,-0098,-0119,99999
712230,99999,20240326,0600,+51930,-110720,+0772,130,99999,999999,-0098,-0119,99999
712230,99999,20240326,0700,+51930,-110720,+0772,140,99999,999999,-0107,-0115,99999
712230,99999,20240326,0800,+51930,-110720,+0772,160,99999,999999,-0112,-0130,99999
712230,99999,20240326,0900,+51933,-110700,+0772,140,99999,999999,-0117,-0141,99999
712230,99999,20240326,0900,+51930,-110720,+0772,140,99999,999999,-0117,-0141,99999
712230,99999,20240326,1000,+51930,-110720,+0772,070,99999,999999,-0135,-0153,99999
712230,99999,20240326,1100,+51930,-110720,+0772,090,99999,999999,-0146,-0162,99999
712230,99999,20240326,1200,+51775,-111176,+0772,127,99999,999999,-0145,-0161,99999
712230,99999,20240326,1200,+51930,-110720,+0772,130,99999,999999,-0140,-0158,99999
712230,99999,20240326,1500,+51930,-110720,+0772,150,99999,999999,-0103,-0132,99999
712230,99999,20240326,1600,+51930,-110720,+0772,150,99999,999999,-0081,-0118,99999
712230,99999,20240326,1700,+51930,-110720,+0772,140,99999,999999,-0063,-0114,99999
712230,99999,20240326,1800,+51933,-110700,+0772,160,99999,999999,-0039,-0108,99999
712230,99999,20240326,1800,+51930,-110720,+0772,160,99999,999999,-0039,-0108,99999
712230,99999,20240327,0400,+51930,-110720,+0772,170,99999,999999,-0046,-0092,99999
712230,99999,20240327,0500,+51930,-110720,+0772,160,99999,999999,-0050,-0091,99999
712230,99999,20240327,0600,+51933,-110700,+0772,170,99999,999999,-0049,-0088,99999
712230,99999,20240327,0600,+51930,-110720,+0772,170,99999,999999,-0049,-0088,99999
712230,99999,20240327,0700,+51930,-110720,+0772,160,99999,999999,-0051,-0090,99999
712230,99999,20240327,0800,+51930,-110720,+0772,160,99999,999999,-0053,-0088,99999
712230,99999,20240327,0900,+51933,-110700,+0772,140,99999,999999,-0057,-0083,99999
712230,99999,20240327,0900,+51930,-110720,+0772,140,99999,999999,-0057,-0083,99999
712230,99999,20240327,1000,+51930,-110720,+0772,140,99999,999999,-0062,-0083,99999
712230,99999,20240327,1100,+51930,-110720,+0772,140,99999,999999,-0076,-0092,99999
712230,99999,20240327,1200,+51933,-110700,+0772,130,99999,999999,-0082,-0099,99999
712230,99999,20240327,1200,+51930,-110720,+0772,130,99999,999999,-0082,-0099,99999
712230,99999,20240327,1300,+51930,-110720,+0772,130,99999,999999,-0087,-0095,99999
712230,99999,20240327,1400,+51930,-110720,+0772,140,99999,999999,-0079,-0100,99999
712230,99999,20240327,1500,+51933,-110700,+0772,140,99999,999999,-0065,-0097,99999
712230,99999,20240327,1500,+51930,-110720,+0772,140,99999,999999,-0055,-0097,99999
712230,99999,20240327,1600,+51930,-110720,+0772,140,99999,999999,-0030,-0083,99999
712230,99999,20240327,1700,+51930,-110720,+0772,160,99999,999999,-0007,-0078,99999
712230,99999,20240401,1800,+51933,-110700,+0772,320,99999,999999,+0098,-0057,99999
712230,99999,20240401,1800,+51930,-110720,+0772,320,99999,999999,+0098,-0057,99999
712230,99999,20240401,1900,+51930,-110720,+0772,320,99999,999999,+0104,-0062,99999
712230,99999,20240401,2000,+51930,-110720,+0772,320,99999,999999,+0095,-0071,99999
712230,99999,20240401,2100,+51933,-110700,+0772,300,99999,999999,+0112,-0065,99999
712230,99999,20240401,2100,+51930,-110720,+0772,300,99999,999999,+0112,-0055,99999
712230,99999,20240401,2200,+51930,-110720,+0772,310,99999,999999,+0112,-0084,99999
712230,99999,20240401,2300,+51930,-110720,+0772,310,99999,999999,+0109,-0086,99999
712230,99999,20240402,0000,+51933,-110700,+0772,310,99999,999999,+0104,-0074,99999
712230,99999,20240402,0000,+51930,-110720,+0772,310,99999,999999,+0104,-0074,99999
712230,99999,20240402,0100,+51930,-110720,+0772,310,99999,999999,+0091,-0069,99999
712230,99999,20240402,0200,+51930,-110720,+0772,320,99999,999999,+0048,-0070,99999
712230,99999,20240402,0300,+51933,-110700,+0772,310,99999,999999,+0039,-0074,99999
712230,99999,20240402,0300,+51930,-110720,+0772,310,99999,999999,+0039,-0074,99999
712230,99999,20240402,0400,+51930,-110720,+0772,300,99999,999999,+0053,-0079,99999
712230,99999,20240402,2100,+51933,-110700,+0772,190,99999,999999,+0170,-0019,99999
712230,99999,20240402,2100,+51930,-110720,+0772,190,99999,999999,+0170,-0019,99999
712230,99999,20240402,2200,+51930,-110720,+0772,200,99999,999999,+0169,-0013,99999
712230,99999,20240402,2300,+51930,-110720,+0772,210,99999,999999,+0176,-0004,99999
712230,99999,20240403,0000,+51933,-110700,+0772,210,99999,999999,+0169,-0006,99999
712230,99999,20240403,0000,+51930,-110720,+0772,210,99999,999999,+0169,-0006,99999
712230,99999,20240403,0100,+51930,-110720,+0772,210,99999,999999,+0144,+0002,99999
712230,99999,20240403,0200,+51930,-110720,+0772,210,99999,999999,+0099,+0013,99999
712230,99999,20240403,0300,+51933,-110700,+0772,210,99999,999999,+0086,+0018,99999
712230,99999,20240403,0300,+51930,-110720,+0772,210,99999,999999,+0086,+0018,99999
712230,99999,20240403,0400,+51930,-110720,+0772,210,99999,999999,+0073,+0010,99999
712230,99999,20240403,0500,+51930,-110720,+0772,220,99999,999999,+0056,-0005,99999
712230,99999,20240403,0600,+51933,-110700,+0772,220,99999,999999,+0042,+0003,99999
712230,99999,20240403,0600,+51930,-110720,+0772,220,99999,999999,+0042,+0003,99999
712230,99999,20240403,0700,+51930,-110720,+0772,210,99999,999999,+0039,+0002,99999
712230,99999,20240403,0800,+51930,-110720,+0772,220,99999,999999,+0039,+0003,99999
712230,99999,20240403,0900,+51933,-110700,+0772,220,99999,999999,+0039,+0003,99999
712230,99999,20240403,0900,+51930,-110720,+0772,220,99999,999999,+0039,+0003,99999
712230,99999,20240403,1000,+51930,-110720,+0772,200,99999,999999,+0041,+0003,99999
712230,99999,20240403,1100,+51930,-110720,+0772,210,99999,999999,+0038,+0004,99999
712230,99999,20240403,1200,+51933,-110700,+0772,230,99999,999999,+0054,+0018,99999
712230,99999,20240403,1200,+51930,-110720,+0772,230,99999,999999,+0054,+0018,99999
712230,99999,20240403,1300,+51930,-110720,+0772,220,99999,999999,+0071,+0024,99999
712230,99999,20240403,1400,+51930,-110720,+0772,230,99999,999999,+0080,+0015,99999
712230,99999,20240403,1500,+51933,-110700,+0772,220,99999,999999,+0086,+0025,99999
712230,99999,20240403,1500,+51930,-110720,+0772,230,99999,999999,+0086,+0015,99999
712230,99999,20240403,1600,+51930,-110720,+0772,240,99999,999999,+0100,+0028,99999
712230,99999,20240403,1700,+51930,-110720,+0772,290,99999,999999,+0095,+0030,99999
712230,99999,20240403,1800,+51933,-110700,+0772,310,99999,999999,+0072,+0024,99999
712230,99999,20240403,1800,+51930,-110720,+0772,310,99999,999999,+0072,+0024,99999
712230,99999,20240403,1900,+51930,-110720,+0772,310,99999,999999,+0069,+0022,99999
712230,99999,20240403,2000,+51930,-110720,+0772,320,99999,999999,+0053,+0011,99999
712230,99999,20240403,2100,+51933,-110700,+0772,320,99999,999999,+0058,+0006,99999
712230,99999,20240403,2100,+51930,-110720,+0772,320,99999,999999,+0058,+0006,99999
712230,99999,20240403,2200,+51930,-110720,+0772,330,99999,999999,+0065,+0006,99999
712230,99999,20240403,2300,+51930,-110720,+0772,330,99999,999999,+0078,-0004,99999
712230,99999,20240404,0000,+51933,-110700,+0772,330,99999,999999,+0082,-0015,99999
712230,99999,20240404,0000,+51930,-110720,+0772,330,99999,999999,+0082,-0015,99999
712230,99999,20240404,0100,+51930,-110720,+0772,350,99999,999999,+0076,-0019,99999
712230,99999,20240404,0200,+51930,-110720,+0772,340,99999,999999,+0035,-0026,99999
712230,99999,20240404,0300,+51933,-110700,+0772,300,99999,999999,+0020,-0033,99999
712230,99999,20240404,0300,+51930,-110720,+0772,300,99999,999999,+0020,-0033,99999
712230,99999,20240404,0400,+51930,-110720,+0772,340,99999,999999,+0014,-0034,99999
712230,99999,20240404,0500,+51930,-110720,+0772,330,99999,999999,-0005,-0032,99999
712230,99999,20240404,0600,+51933,-110700,+0772,340,99999,999999,+0027,-0032,99999
712230,99999,20240404,0600,+51930,-110720,+0772,340,99999,999999,+0027,-0032,99999
712230,99999,20240404,0700,+51930,-110720,+0772,330,99999,999999,+0020,-0032,99999
712230,99999,20240404,0800,+51930,-110720,+0772,030,99999,999999,+0026,-0036,99999
712230,99999,20240404,0900,+51933,-110700,+0772,050,99999,999999,+0031,-0023,99999
712230,99999,20240404,0900,+51930,-110720,+0772,050,99999,999999,+0031,-0023,99999
712230,99999,20240404,1000,+51930,-110720,+0772,050,99999,999999,+0022,-0026,99999
712230,99999,20240404,1100,+51930,-110720,+0772,090,99999,999999,+0010,-0027,99999
712230,99999,20240404,1200,+51933,-110700,+0772,050,99999,999999,+0010,-0020,99999
712230,99999,20240404,1200,+51930,-110720,+0772,050,99999,999999,+0010,-0020,99999
712230,99999,20240404,1300,+51930,-110720,+0772,070,99999,999999,+0011,-0018,99999
712230,99999,20240404,1400,+51930,-110720,+0772,050,99999,999999,+0017,-0020,99999
712230,99999,20240404,1500,+51933,-110700,+0772,050,99999,999999,+0022,-0019,99999
712230,99999,20240404,1500,+51930,-110720,+0772,050,99999,999999,+0022,-0019,99999
712230,99999,20240404,1600,+51930,-110720,+0772,080,99999,999999,+0001,-0007,99999
712230,99999,20240404,1700,+51930,-110720,+0772,070,99999,999999,-0002,-0006,99999
712230,99999,20240404,1800,+51933,-110700,+0772,070,99999,999999,+0000,-0003,99999
712230,99999,20240404,1800,+51930,-110720,+0772,070,99999,999999,+0000,-0003,99999
712230,99999,20240404,1900,+51930,-110720,+0772,070,99999,999999,+0006,+0003,99999
712230,99999,20240404,2000,+51930,-110720,+0772,070,99999,999999,+0017,+0008,99999
712230,99999,20240404,2100,+51933,-110700,+0772,060,99999,999999,+0017,+0011,99999
712230,99999,20240404,2100,+51930,-110720,+0772,060,99999,999999,+0017,+0011,99999
712230,99999,20240404,2200,+51930,-110720,+0772,050,99999,999999,+0013,+0006,99999
712230,99999,20240404,2300,+51930,-110720,+0772,050,99999,999999,+0011,+0004,99999
712230,99999,20240405,0000,+51933,-110700,+0772,050,99999,999999,+0010,+0003,99999
712230,99999,20240405,0000,+51930,-110720,+0772,050,99999,999999,+0010,+0003,99999
712230,99999,20240405,0100,+51930,-110720,+0772,050,99999,999999,+0010,-0004,99999
712230,99999,20240405,0200,+51930,-110720,+0772,050,99999,999999,+0009,-0005,99999
712230,99999,20240405,0300,+51933,-110700,+0772,050,99999,999999,+0010,-0010,99999
712230,99999,20240405,0300,+51930,-110720,+0772,050,99999,999999,+0010,-0010,99999
712230,99999,20240405,0400,+51930,-110720,+0772,050,99999,999999,+0007,-0008,99999
712230,99999,20240405,0500,+51930,-110720,+0772,050,99999,999999,+0002,-0006,99999
712230,99999,20240405,0600,+51933,-110700,+0772,050,99999,999999,+0001,-0006,99999
712230,99999,20240405,0600,+51930,-110720,+0772,050,99999,999999,+0001,-0006,99999
712230,99999,20240405,0700,+51930,-110720,+0772,050,99999,999999,+0000,-0005,99999
712230,99999,20240405,0800,+51930,-110720,+0772,040,99999,999999,-0001,-0015,99999
712230,99999,20240405,0900,+51933,-110700,+0772,050,99999,999999,-0002,-0005,99999
712230,99999,20240405,0900,+51930,-110720,+0772,060,99999,999999,-0002,-0015,99999
712230,99999,20240405,1000,+51930,-110720,+0772,050,99999,999999,-0002,-0015,99999
712230,99999,20240405,1100,+51930,-110720,+0772,040,99999,999999,-0003,-0015,99999
712230,99999,20240405,1200,+51933,-110700,+0772,040,99999,999999,-0004,-0007,99999
712230,99999,20240405,1200,+51930,-110720,+0772,040,99999,999999,-0004,-0007,99999
712230,99999,20240405,1300,+51930,-110720,+0772,060,99999,999999,-0003,-0006,99999
712230,99999,20240405,1400,+51930,-110720,+0772,020,99999,999999,-0003,-0007,99999
712230,99999,20240405,1500,+51933,-110700,+0772,010,99999,999999,-0002,-0008,99999
712230,99999,20240405,1500,+51930,-110720,+0772,010,99999,999999,-0002,-0008,99999
712230,99999,20240405,1600,+51930,-110720,+0772,360,99999,999999,+0000,-0007,99999
712230,99999,20240405,1700,+51930,-110720,+0772,350,99999,999999,+0003,-0005,99999
712230,99999,20240405,1800,+51933,-110700,+0772,020,99999,999999,+0009,-0003,99999
712230,99999,20240405,1800,+51930,-110720,+0772,020,99999,999999,+0009,-0003,99999
712230,99999,20240405,1900,+51930,-110720,+0772,350,99999,999999,+0012,-0005,99999
712230,99999,20240405,2000,+51930,-110720,+0772,360,99999,999999,+0015,-0001,99999
712230,99999,20240405,2100,+51933,-110700,+0772,360,99999,999999,+0022,+0002,99999
712230,99999,20240405,2100,+51930,-110720,+0772,360,99999,999999,+0022,+0002,99999
712230,99999,20240405,2200,+51930,-110720,+0772,360,99999,999999,+0026,+0001,99999
712230,99999,20240405,2300,+51930,-110720,+0772,330,99999,999999,+0029,+0007,99999
712230,99999,20240406,0000,+51933,-110700,+0772,310,99999,999999,+0027,+0008,99999
712230,99999,20240406,0000,+51930,-110720,+0772,310,99999,999999,+0027,+0008,99999
712230,99999,20240406,0100,+51930,-110720,+0772,320,99999,999999,+0023,+0007,99999
712230,99999,20240406,0200,+51930,-110720,+0772,320,99999,999999,+0019,+0003,99999
712230,99999,20240406,0300,+51933,-110700,+0772,310,99999,999999,+0016,+0001,99999
712230,99999,20240406,0300,+51930,-110720,+0772,310,99999,999999,+0016,+0001,99999
712230,99999,20240406,0400,+51930,-110720,+0772,320,99999,999999,+0013,-0003,99999
712230,99999,20240406,0500,+51930,-110720,+0772,320,99999,999999,+0010,-0002,99999
712230,99999,20240406,0600,+51933,-110700,+0772,320,99999,999999,+0008,-0001,99999
712230,99999,20240406,0600,+51930,-110720,+0772,320,99999,999999,+0008,-0001,99999
712230,99999,20240406,0700,+51930,-110720,+0772,330,99999,999999,+0009,-0002,99999
712230,99999,20240406,0800,+51930,-110720,+0772,340,99999,999999,+0009,-0003,99999
712230,99999,20240406,0900,+51933,-110700,+0772,320,99999,999999,+0006,-0004,99999
712230,99999,20240406,0900,+51930,-110720,+0772,330,99999,999999,+0006,-0004,99999
712230,99999,20240406,1000,+51930,-110720,+0772,330,99999,999999,-0005,-0006,99999
712230,99999,20240406,1100,+51930,-110720,+0772,320,99999,999999,+0003,-0006,99999
