USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
483040,99999,20160812,2100,+19867,+099767,+0401,999,99999,012000,+0244,+0238,10020
483040,99999,20160813,0000,+19867,+099767,+0401,999,99999,015000,+0252,+0246,10027
483040,99999,20160813,0300,+19867,+099767,+0401,999,99999,015000,+0267,+0245,10035
483040,99999,20160813,0600,+19867,+099767,+0401,220,99999,002000,+0266,+0246,10009
483040,99999,20160813,0900,+19867,+099767,+0401,999,99999,015000,+0275,+0258,09996
483040,99999,20160813,1200,+19867,+099767,+0401,999,99999,015000,+0263,+0249,10005
483040,99999,20160813,1500,+19867,+099767,+0401,999,99999,012000,+0255,+0245,10024
483040,99999,20160813,1800,+19867,+099767,+0401,999,99999,010000,+0248,+0241,10022
483040,99999,20160813,2100,+19867,+099767,+0401,260,99999,010000,+0245,+0238,09993
483040,99999,20160814,0000,+19867,+099767,+0401,999,99999,013000,+0243,+0237,10009
483040,99999,20160814,0300,+19867,+099767,+0401,999,99999,009000,+0259,+0240,10023
483040,99999,20160814,0600,+19867,+099767,+0401,240,99999,004000,+0250,+0243,10007
483040,99999,20160814,0900,+19867,+099767,+0401,330,99999,006000,+0245,+0238,09986
483040,99999,20160814,1200,+19867,+099767,+0401,999,99999,012000,+0242,+0235,09986
483040,99999,20160814,1500,+19867,+099767,+0401,999,99999,006000,+0239,+0232,10004
483040,99999,20160814,1800,+19867,+099767,+0401,999,99999,010000,+0236,+0229,10002
483040,99999,20160814,2100,+19867,+099767,+0401,999,99999,006000,+0232,+0224,09995
483040,99999,20160815,0000,+19867,+099767,+0401,999,99999,013000,+0241,+0235,09994
483040,99999,20160815,0300,+19867,+099767,+0401,999,99999,015000,+0285,+0242,10003
483040,99999,20160815,0600,+19867,+099767,+0401,999,99999,015000,+0311,+0244,09982
483040,99999,20160815,0900,+19867,+099767,+0401,320,99999,004000,+0265,+0246,09985
483040,99999,20160815,1200,+19867,+099767,+0401,999,99999,007000,+0246,+0236,09993
483040,99999,20160815,1500,+19867,+099767,+0401,999,99999,015000,+0238,+0232,10023
483040,99999,20160815,1800,+19867,+099767,+0401,999,99999,012000,+0230,+0222,10021
483040,99999,20160815,2100,+19867,+099767,+0401,999,99999,012000,+0228,+0220,10012
483040,99999,20160816,0000,+19867,+099767,+0401,999,99999,015000,+0229,+0224,10028
483040,99999,20160816,0300,+19867,+099767,+0401,999,99999,015000,+0264,+0236,10030
483040,99999,20160816,0600,+19867,+099767,+0401,999,99999,015000,+0295,+0245,10018
483040,99999,20160816,0900,+19867,+099767,+0401,200,99999,015000,+0315,+0242,09983
483040,99999,20160816,1200,+19867,+099767,+0401,180,99999,015000,+0280,+0244,10009
483040,99999,20160816,1500,+19867,+099767,+0401,999,99999,015000,+0258,+0241,10035
483040,99999,20160816,1800,+19867,+099767,+0401,999,99999,012000,+0240,+0230,10033
483040,99999,20160816,2100,+19867,+099767,+0401,999,99999,012000,+0236,+0226,10029
483040,99999,20160817,0000,+19867,+099767,+0401,999,99999,015000,+0232,+0224,10037
483040,99999,20160817,0300,+19867,+099767,+0401,999,99999,015000,+0261,+0245,10048
483040,99999,20160817,0600,+19867,+099767,+0401,170,99999,015000,+0306,+0240,10024
483040,99999,20160817,0900,+19867,+099767,+0401,040,99999,015000,+0305,+0250,10002
483040,99999,20160817,1200,+19867,+099767,+0401,999,99999,002000,+0275,+0257,10021
483040,99999,20160817,1500,+19867,+099767,+0401,999,99999,010000,+0260,+0246,10023
483040,99999,20160817,1800,+19867,+099767,+0401,999,99999,010000,+0250,+0238,10023
483040,99999,20160817,2100,+19867,+099767,+0401,999,99999,010000,+0242,+0233,10018
483040,99999,20160818,0000,+19867,+099767,+0401,999,99999,015000,+0238,+0232,10021
483040,99999,20160818,0300,+19867,+099767,+0401,999,99999,015000,+0299,+0238,10017
483040,99999,20160818,0600,+19867,+099767,+0401,240,99999,015000,+0332,+0239,09996
483040,99999,20160818,0900,+19867,+099767,+0401,999,99999,015000,+0336,+0247,09973
483040,99999,20160818,1200,+19867,+099767,+0401,999,99999,015000,+0313,+0263,09972
483040,99999,20160818,1500,+19867,+099767,+0401,999,99999,012000,+0275,+0245,09993
483040,99999,20160818,1800,+19867,+099767,+0401,999,99999,010000,+0260,+0246,09992
483040,99999,20160818,2100,+19867,+099767,+0401,999,99999,010000,+0258,+0249,09981
483040,99999,20160819,0000,+19867,+099767,+0401,999,99999,015000,+0254,+0244,09981
483040,99999,20160819,0300,+19867,+099767,+0401,999,99999,015000,+0282,+0246,09977
483040,99999,20160819,0600,+19867,+099767,+0401,999,99999,015000,+0321,+0255,09960
483040,99999,20160819,0900,+19867,+099767,+0401,320,99999,015000,+0336,+0239,09935
483040,99999,20160819,1200,+19867,+099767,+0401,200,99999,008000,+0291,+0237,09939
483040,99999,20160819,1500,+19867,+099767,+0401,999,99999,002000,+0239,+0232,09983
483040,99999,20160819,1800,+19867,+099767,+0401,999,99999,002000,+0225,+0220,09978
483040,99999,20160819,2100,+19867,+099767,+0401,240,99999,002000,+0219,+0214,09968
483040,99999,20160820,0000,+19867,+099767,+0401,230,99999,002000,+0219,+0214,09989
483040,99999,20160820,0300,+19867,+099767,+0401,220,99999,003000,+0238,+0234,10010
483040,99999,20160820,0600,+19867,+099767,+0401,999,99999,002000,+0240,+0233,10017
483040,99999,20160820,0900,+19867,+099767,+0401,210,99999,004000,+0252,+0242,10018
483040,99999,20160820,1200,+19867,+099767,+0401,999,99999,012000,+0245,+0238,10032
483040,99999,20160820,1500,+19867,+099767,+0401,999,99999,012000,+0235,+0228,10064
483040,99999,20160820,1800,+19867,+099767,+0401,999,99999,012000,+0228,+0220,10064
483040,99999,20160820,2100,+19867,+099767,+0401,999,99999,010000,+0229,+0221,10060
483040,99999,20160821,0000,+19867,+099767,+0401,999,99999,003000,+0235,+0230,10070
483040,99999,20160821,0300,+19867,+099767,+0401,999,99999,015000,+0278,+0237,10072
483040,99999,20160821,0600,+19867,+099767,+0401,999,99999,015000,+0314,+0231,10052
483040,99999,20160821,0900,+19867,+099767,+0401,130,99999,015000,+0322,+0232,10026
483040,99999,20160821,1200,+19867,+099767,+0401,999,99999,015000,+0299,+0252,10030
483040,99999,20160821,1500,+19867,+099767,+0401,999,99999,012000,+0263,+0240,10057
483040,99999,20160821,1800,+19867,+099767,+0401,999,99999,010000,+0250,+0240,10053
483040,99999,20160821,2100,+19867,+099767,+0401,999,99999,010000,+0245,+0236,10044
483040,99999,20160822,0000,+19867,+099767,+0401,999,99999,013000,+0239,+0232,10060
483040,99999,20160822,0300,+19867,+099767,+0401,999,99999,013000,+0271,+0241,10056
483040,99999,20160822,0600,+19867,+099767,+0401,999,99999,015000,+0296,+0246,10038
483040,99999,20160822,0900,+19867,+099767,+0401,999,99999,015000,+0319,+0256,10011
483040,99999,20160822,1200,+19867,+099767,+0401,999,99999,012000,+0285,+0248,10017
483040,99999,20160822,1500,+19867,+099767,+0401,999,99999,007000,+0252,+0239,10051
483040,99999,20160822,1800,+19867,+099767,+0401,999,99999,007000,+0240,+0233,10049
483040,99999,20160822,2100,+19867,+099767,+0401,999,99999,007000,+0240,+0233,10049
483040,99999,20160823,0000,+19867,+099767,+0401,999,99999,012000,+0232,+0224,10058
483040,99999,20160823,0300,+19867,+099767,+0401,999,99999,013000,+0250,+0231,10062
483040,99999,20160823,0600,+19867,+099767,+0401,999,99999,015000,+0277,+0239,10042
483040,99999,20160823,0900,+19867,+099767,+0401,999,99999,015000,+0308,+0242,10008
483040,99999,20160823,1200,+19867,+099767,+0401,999,99999,015000,+0286,+0252,10010
483040,99999,20160823,1500,+19867,+099767,+0401,999,99999,012000,+0258,+0242,10040
483040,99999,20160823,1800,+19867,+099767,+0401,999,99999,012000,+0248,+0236,10044
483040,99999,20160823,2100,+19867,+099767,+0401,999,99999,012000,+0244,+0235,10037
483040,99999,20160824,0000,+19867,+099767,+0401,999,99999,012000,+0238,+0234,10055
483040,99999,20160824,0300,+19867,+099767,+0401,999,99999,010000,+0255,+0240,10063
483040,99999,20160824,0600,+19867,+099767,+0401,999,99999,015000,+0275,+0242,10045
483040,99999,20160824,0900,+19867,+099767,+0401,999,99999,015000,+0274,+0244,10020
483040,99999,20160824,1200,+19867,+099767,+0401,999,99999,015000,+0268,+0248,10014
483040,99999,20160824,1500,+19867,+099767,+0401,999,99999,015000,+0243,+0233,10045
483040,99999,20160824,1800,+19867,+099767,+0401,999,99999,012000,+0232,+0223,10044
483040,99999,20160824,2100,+19867,+099767,+0401,999,99999,010000,+0231,+0223,10045
483040,99999,20160825,0000,+19867,+099767,+0401,999,99999,010000,+0234,+0228,10060
483040,99999,20160825,0300,+19867,+099767,+0401,999,99999,015000,+0256,+0243,10079
483040,99999,20160825,0600,+19867,+099767,+0401,330,99999,015000,+0290,+0246,10056
483040,99999,20160825,0900,+19867,+099767,+0401,999,99999,015000,+0305,+0240,10023
483040,99999,20160825,1200,+19867,+099767,+0401,999,99999,015000,+0275,+0252,10036
483040,99999,20160825,1500,+19867,+099767,+0401,999,99999,012000,+0260,+0243,10065
483040,99999,20160825,1800,+19867,+099767,+0401,999,99999,010000,+0250,+0240,10062
483040,99999,20160825,2100,+19867,+099767,+0401,999,99999,010000,+0242,+0235,10061
483040,99999,20160826,0000,+19867,+099767,+0401,999,99999,015000,+0241,+0234,10075
483040,99999,20160826,0300,+19867,+099767,+0401,999,99999,015000,+0282,+0248,10083
483040,99999,20160826,0600,+19867,+099767,+0401,999,99999,015000,+0285,+0237,10064
483040,99999,20160826,0900,+19867,+099767,+0401,999,99999,015000,+0312,+0242,10031
483040,99999,20160826,1200,+19867,+099767,+0401,999,99999,015000,+0270,+0247,10050
483040,99999,20160826,1500,+19867,+099767,+0401,999,99999,012000,+0262,+0246,10069
483040,99999,20160826,1800,+19867,+099767,+0401,999,99999,010000,+0257,+0247,10075
483040,99999,20160826,2100,+19867,+099767,+0401,999,99999,010000,+0254,+0245,10069
483040,99999,20160827,0000,+19867,+099767,+0401,999,99999,012000,+0251,+0242,10081
483040,99999,20160827,0300,+19867,+099767,+0401,070,99999,015000,+0265,+0240,10103
483040,99999,20160827,0600,+19867,+099767,+0401,100,99999,015000,+0296,+0252,10088
483040,99999,20160827,0900,+19867,+099767,+0401,150,99999,015000,+0308,+0237,10053
483040,99999,20160827,1200,+19867,+099767,+0401,999,99999,012000,+0267,+0241,10072
483040,99999,20160827,1500,+19867,+099767,+0401,999,99999,002000,+0240,+0230,10106
483040,99999,20160827,1800,+19867,+099767,+0401,999,99999,010000,+0232,+0226,10095
483040,99999,20160827,2100,+19867,+099767,+0401,999,99999,010000,+0229,+0223,10086
483040,99999,20160828,0000,+19867,+099767,+0401,999,99999,015000,+0230,+0224,10096
483040,99999,20160828,0300,+19867,+099767,+0401,999,99999,015000,+0260,+0238,10103
483040,99999,20160828,0600,+19867,+099767,+0401,090,99999,015000,+0311,+0242,10071
483040,99999,20160828,0900,+19867,+099767,+0401,240,99999,015000,+0320,+0235,10043
483040,99999,20160828,1200,+19867,+099767,+0401,999,99999,015000,+0265,+0230,10052
483040,99999,20160828,1500,+19867,+099767,+0401,999,99999,012000,+0251,+0233,10074
483040,99999,20160828,1800,+19867,+099767,+0401,999,99999,012000,+0244,+0232,10074
483040,99999,20160828,2100,+19867,+099767,+0401,999,99999,012000,+0233,+0225,10061
483040,99999,20160829,0000,+19867,+099767,+0401,999,99999,015000,+0234,+0228,10066
483040,99999,20160829,0300,+19867,+099767,+0401,160,99999,015000,+0260,+0238,10078
483040,99999,20160829,0600,+19867,+099767,+0401,999,99999,015000,+0275,+0246,10055
483040,99999,20160829,0900,+19867,+099767,+0401,090,99999,015000,+0273,+0247,10047
483040,99999,20160829,1200,+19867,+099767,+0401,999,99999,015000,+0252,+0234,10042
483040,99999,20160829,1500,+19867,+099767,+0401,999,99999,012000,+0245,+0235,10075
483040,99999,20160829,1800,+19867,+099767,+0401,999,99999,004000,+0242,+0235,10068
483040,99999,20160829,2100,+19867,+099767,+0401,999,99999,010000,+0240,+0233,10061
483040,99999,20160830,0000,+19867,+099767,+0401,999,99999,012000,+0242,+0235,10055
483040,99999,20160830,0300,+19867,+099767,+0401,999,99999,015000,+0271,+0242,10079
483040,99999,20160830,0600,+19867,+099767,+0401,999,99999,015000,+0306,+0243,10057
483040,99999,20160830,0900,+19867,+099767,+0401,040,99999,015000,+0315,+0254,10028
483040,99999,20160830,1200,+19867,+099767,+0401,240,99999,015000,+0283,+0253,10053
483040,99999,20160830,1500,+19867,+099767,+0401,999,99999,012000,+0267,+0250,10078
483040,99999,20160830,1800,+19867,+099767,+0401,999,99999,010000,+0252,+0242,10070
483040,99999,20160830,2100,+19867,+099767,+0401,210,99999,010000,+0250,+0241,10059
483040,99999,20160831,0000,+19867,+099767,+0401,999,99999,015000,+0247,+0240,10074
483040,99999,20160831,0300,+19867,+099767,+0401,210,99999,015000,+0303,+0237,10086
483040,99999,20160831,0600,+19867,+099767,+0401,230,99999,015000,+0323,+0234,10065
483040,99999,20160831,0900,+19867,+099767,+0401,999,99999,015000,+0325,+0233,10035
483040,99999,20160831,1200,+19867,+099767,+0401,210,99999,015000,+0286,+0243,10051
483040,99999,20160831,1500,+19867,+099767,+0401,999,99999,012000,+0254,+0236,10076
483040,99999,20160831,1800,+19867,+099767,+0401,250,99999,012000,+0240,+0227,10073
483040,99999,20160831,2100,+19867,+099767,+0401,999,99999,012000,+0232,+0221,10066
483040,99999,20160901,0000,+19867,+099767,+0401,999,99999,015000,+0232,+0223,10075
483040,99999,20160901,0300,+19867,+099767,+0401,210,99999,015000,+0291,+0242,10080
483040,99999,20160901,0600,+19867,+099767,+0401,250,99999,015000,+0310,+0241,10054
483040,99999,20160901,0900,+19867,+099767,+0401,200,99999,015000,+0317,+0236,10024
483040,99999,20160901,1200,+19867,+099767,+0401,270,99999,015000,+0287,+0248,10032
483040,99999,20160901,1500,+19867,+099767,+0401,999,99999,015000,+0262,+0242,10056
483040,99999,20160901,1800,+19867,+099767,+0401,999,99999,015000,+0249,+0234,10056
483040,99999,20160901,2100,+19867,+099767,+0401,999,99999,012000,+0236,+0226,10051
483040,99999,20160902,0000,+19867,+099767,+0401,999,99999,012000,+0235,+0226,10059
483040,99999,20160902,0300,+19867,+099767,+0401,999,99999,015000,+0277,+0238,10064
483040,99999,20160902,0600,+19867,+099767,+0401,999,99999,015000,+0309,+0235,10035
483040,99999,20160902,0900,+19867,+099767,+0401,240,99999,015000,+0325,+0231,10008
483040,99999,20160902,1200,+19867,+099767,+0401,999,99999,015000,+0278,+0242,10018
483040,99999,20160902,1500,+19867,+099767,+0401,999,99999,012000,+0270,+0243,10039
483040,99999,20160902,1800,+19867,+099767,+0401,999,99999,010000,+0265,+0248,10042
483040,99999,20160902,2100,+19867,+099767,+0401,999,99999,010000,+0252,+0242,10042
483040,99999,20160903,0000,+19867,+099767,+0401,999,99999,015000,+0249,+0237,10048
483040,99999,20160903,0300,+19867,+099767,+0401,120,99999,015000,+0295,+0239,10059
483040,99999,20160903,0600,+19867,+099767,+0401,220,99999,015000,+0306,+0235,10049
483040,99999,20160903,0900,+19867,+099767,+0401,170,99999,015000,+0317,+0240,10023
483040,99999,20160903,1200,+19867,+099767,+0401,999,99999,015000,+0270,+0244,10043
483040,99999,20160903,1500,+19867,+099767,+0401,999,99999,012000,+0260,+0238,10069
483040,99999,20160903,1800,+19867,+099767,+0401,999,99999,010000,+0255,+0243,10070
483040,99999,20160903,2100,+19867,+099767,+0401,999,99999,010000,+0250,+0241,10061
483040,99999,20160904,0000,+19867,+099767,+0401,999,99999,009000,+0251,+0241,10064
483040,99999,20160904,0300,+19867,+099767,+0401,999,99999,015000,+0279,+0237,10078
483040,99999,20160904,0600,+19867,+099767,+0401,120,99999,015000,+0319,+0239,10054
483040,99999,20160904,0900,+19867,+099767,+0401,140,99999,015000,+0327,+0235,10034
483040,99999,20160904,1200,+19867,+099767,+0401,999,99999,015000,+0297,+0260,10037
483040,99999,20160904,1500,+19867,+099767,+0401,999,99999,012000,+0262,+0242,10067
483040,99999,20160904,1800,+19867,+099767,+0401,999,99999,012000,+0246,+0234,10062
483040,99999,20160904,2100,+19867,+099767,+0401,999,99999,012000,+0237,+0228,10058
483040,99999,20160905,0000,+19867,+099767,+0401,999,99999,015000,+0240,+0230,10065
483040,99999,20160905,0300,+19867,+099767,+0401,240,99999,015000,+0287,+0233,10071
483040,99999,20160905,0600,+19867,+099767,+0401,999,99999,015000,+0320,+0237,10051
483040,99999,20160905,0900,+19867,+099767,+0401,999,99999,015000,+0303,+0241,10028
483040,99999,20160905,1200,+19867,+099767,+0401,999,99999,015000,+0270,+0238,10041
483040,99999,20160905,1500,+19867,+099767,+0401,200,99999,015000,+0250,+0232,10063
483040,99999,20160905,1800,+19867,+099767,+0401,220,99999,012000,+0242,+0230,10062
483040,99999,20160905,2100,+19867,+099767,+0401,999,99999,012000,+0236,+0226,10056
483040,99999,20160906,0000,+19867,+099767,+0401,999,99999,012000,+0233,+0222,10068
483040,99999,20160906,0300,+19867,+099767,+0401,999,99999,003000,+0243,+0233,10086
483040,99999,20160906,0600,+19867,+099767,+0401,999,99999,015000,+0282,+0251,10062
483040,99999,20160906,0900,+19867,+099767,+0401,999,99999,015000,+0313,+0246,10023
483040,99999,20160906,1200,+19867,+099767,+0401,999,99999,015000,+0272,+0240,10028
483040,99999,20160906,1500,+19867,+099767,+0401,999,99999,012000,+0254,+0236,10063
483040,99999,20160906,1800,+19867,+099767,+0401,999,99999,010000,+0252,+0237,10049
483040,99999,20160906,2100,+19867,+099767,+0401,999,99999,001000,+0230,+0222,10055
483040,99999,20160907,0000,+19867,+099767,+0401,999,99999,001000,+0226,+0218,10065
483040,99999,20160907,0300,+19867,+099767,+0401,999,99999,006000,+0249,+0243,10075
483040,99999,20160907,0600,+19867,+099767,+0401,190,99999,015000,+0280,+0247,10055
483040,99999,20160907,0900,+19867,+099767,+0401,330,99999,015000,+0300,+0244,10030
483040,99999,20160907,1200,+19867,+099767,+0401,999,99999,008000,+0253,+0234,10056
483040,99999,20160907,1500,+19867,+099767,+0401,999,99999,010000,+0250,+0240,10068
483040,99999,20160907,1800,+19867,+099767,+0401,999,99999,010000,+0246,+0237,10073
483040,99999,20160907,2100,+19867,+099767,+0401,999,99999,010000,+0240,+0233,10060
483040,99999,20160908,0000,+19867,+099767,+0401,999,99999,010000,+0247,+0241,10070
483040,99999,20160908,0300,+19867,+099767,+0401,999,99999,015000,+0277,+0247,10079
483040,99999,20160908,0600,+19867,+099767,+0401,999,99999,015000,+0296,+0246,10060
483040,99999,20160908,0900,+19867,+099767,+0401,999,99999,015000,+0293,+0246,10044
483040,99999,20160908,1200,+19867,+099767,+0401,999,99999,012000,+0267,+0250,10058
483040,99999,20160908,1500,+19867,+099767,+0401,999,99999,012000,+0252,+0237,10088
483040,99999,20160908,1800,+19867,+099767,+0401,999,99999,004000,+0246,+0237,10080
483040,99999,20160908,2100,+19867,+099767,+0401,999,99999,010000,+0240,+0233,10076
483040,99999,20160909,0000,+19867,+099767,+0401,999,99999,012000,+0243,+0236,10082
483040,99999,20160909,0300,+19867,+099767,+0401,150,99999,015000,+0275,+0246,10090
