USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
583670,99999,20161204,2230,+31198,+121336,+0003,999,22000,001600,+0090,+0090,99999
583670,99999,20161204,2300,+31198,+121336,+0003,999,22000,002000,+0090,+0080,99999
583670,99999,20161204,2330,+31198,+121336,+0003,160,22000,002000,+0080,+0080,99999
583670,99999,20161205,0000,+31198,+121336,+0003,160,22000,002000,+0100,+0100,99999
583670,99999,20161205,0030,+31198,+121336,+0003,150,22000,002000,+0120,+0110,99999
583670,99999,20161205,0100,+31198,+121336,+0003,160,22000,002000,+0140,+0120,99999
583670,99999,20161205,0130,+31198,+121336,+0003,200,22000,002500,+0160,+0120,99999
583670,99999,20161205,0200,+31198,+121336,+0003,180,22000,003000,+0170,+0120,99999
583670,99999,20161205,0230,+31198,+121336,+0003,210,22000,003000,+0180,+0120,99999
583670,99999,20161205,0300,+31198,+121336,+0003,210,22000,004000,+0190,+0110,99999
583670,99999,20161205,0330,+31198,+121336,+0003,250,22000,004000,+0180,+0090,99999
583670,99999,20161205,0400,+31198,+121336,+0003,999,22000,006000,+0190,+0100,99999
583670,99999,20161205,0430,+31198,+121336,+0003,280,22000,007000,+0190,+0080,99999
583670,99999,20161205,0500,+31198,+121336,+0003,280,22000,007000,+0190,+0090,99999
583670,99999,20161205,0530,+31198,+121336,+0003,999,22000,007000,+0200,+0080,99999
583670,99999,20161205,0600,+31198,+121336,+0003,999,22000,008000,+0200,+0080,99999
583670,99999,20161205,0630,+31198,+121336,+0003,250,99999,999999,+0200,+0070,99999
583670,99999,20161205,0700,+31198,+121336,+0003,280,99999,999999,+0200,+0060,99999
583670,99999,20161205,0730,+31198,+121336,+0003,250,99999,999999,+0190,+0020,99999
583670,99999,20161205,0800,+31198,+121336,+0003,230,99999,999999,+0190,+0020,99999
583670,99999,20161205,0830,+31198,+121336,+0003,270,22000,008000,+0180,+0060,99999
583670,99999,20161205,0900,+31198,+121336,+0003,280,22000,005000,+0170,+0080,99999
583670,99999,20161205,0930,+31198,+121336,+0003,290,22000,007000,+0160,+0080,99999
583670,99999,20161205,1000,+31198,+121336,+0003,280,99999,999999,+0160,+0070,99999
583670,99999,20161205,1030,+31198,+121336,+0003,270,99999,999999,+0160,+0070,99999
583670,99999,20161205,1100,+31198,+121336,+0003,280,99999,999999,+0150,+0070,99999
583670,99999,20161205,1130,+31198,+121336,+0003,280,99999,999999,+0150,+0070,99999
583670,99999,20161205,1200,+31198,+121336,+0003,280,99999,999999,+0150,+0070,99999
583670,99999,20161205,1230,+31198,+121336,+0003,300,99999,999999,+0160,+0070,99999
583670,99999,20161205,1300,+31198,+121336,+0003,360,22000,007000,+0130,+0090,99999
583670,99999,20161205,1330,+31198,+121336,+0003,350,22000,006000,+0130,+0090,99999
583670,99999,20161205,1400,+31198,+121336,+0003,350,99999,007000,+0130,+0090,99999
583670,99999,20161205,1430,+31198,+121336,+0003,350,99999,008000,+0120,+0080,99999
583670,99999,20161205,1500,+31198,+121336,+0003,350,00610,009999,+0120,+0070,99999
583670,99999,20161205,1530,+31198,+121336,+0003,360,00610,009999,+0120,+0070,99999
583670,99999,20161205,1600,+31198,+121336,+0003,010,00610,009999,+0110,+0070,99999
583670,99999,20161205,1630,+31198,+121336,+0003,010,00610,009999,+0110,+0060,99999
583670,99999,20161205,1700,+31198,+121336,+0003,360,00610,009999,+0110,+0060,99999
583670,99999,20161205,1730,+31198,+121336,+0003,350,00701,009999,+0110,+0050,99999
583670,99999,20161205,1800,+31198,+121336,+0003,340,99999,009999,+0110,+0050,99999
583670,99999,20161205,1830,+31198,+121336,+0003,350,99999,009999,+0100,+0050,99999
583670,99999,20161205,1900,+31198,+121336,+0003,360,00701,009999,+0100,+0050,99999
583670,99999,20161205,1930,+31198,+121336,+0003,350,01219,009999,+0100,+0060,99999
583670,99999,20161205,2000,+31198,+121336,+0003,350,01219,009999,+0090,+0050,99999
583670,99999,20161205,2030,+31198,+121336,+0003,360,01219,009999,+0090,+0050,99999
583670,99999,20161205,2100,+31198,+121336,+0003,350,01219,009999,+0090,+0050,99999
583670,99999,20161205,2130,+31198,+121336,+0003,320,00701,009999,+0080,+0040,99999
583670,99999,20161205,2200,+31198,+121336,+0003,320,00701,009999,+0080,+0040,99999
583670,99999,20161205,2230,+31198,+121336,+0003,320,01006,008000,+0080,+0040,99999
583670,99999,20161205,2300,+31198,+121336,+0003,320,99999,007000,+0070,+0040,99999
583670,99999,20161205,2330,+31198,+121336,+0003,330,22000,008000,+0070,+0040,99999
583670,99999,20161206,0000,+31198,+121336,+0003,330,99999,999999,+0080,+0040,99999
583670,99999,20161206,0030,+31198,+121336,+0003,330,99999,999999,+0080,+0040,99999
583670,99999,20161206,0100,+31198,+121336,+0003,340,99999,999999,+0090,+0020,99999
583670,99999,20161206,0130,+31198,+121336,+0003,999,99999,009999,+0100,+0020,99999
583670,99999,20161206,0200,+31198,+121336,+0003,330,99999,009999,+0090,+0020,99999
583670,99999,20161206,0230,+31198,+121336,+0003,999,99999,009999,+0100,+0030,99999
583670,99999,20161206,0300,+31198,+121336,+0003,320,99999,009999,+0110,+0010,99999
583670,99999,20161206,0330,+31198,+121336,+0003,999,99999,009999,+0120,+0010,99999
583670,99999,20161206,0400,+31198,+121336,+0003,010,99999,009999,+0110,+0010,99999
583670,99999,20161206,0430,+31198,+121336,+0003,999,99999,999999,+0120,+0010,99999
583670,99999,20161206,0500,+31198,+121336,+0003,999,99999,999999,+0120,+0010,99999
583670,99999,20161206,0530,+31198,+121336,+0003,310,99999,999999,+0120,+0010,99999
583670,99999,20161206,0600,+31198,+121336,+0003,010,99999,999999,+0120,+0000,99999
583670,99999,20161206,0630,+31198,+121336,+0003,350,99999,999999,+0120,+0000,99999
583670,99999,20161206,0700,+31198,+121336,+0003,999,99999,999999,+0110,-0010,99999
583670,99999,20161206,0730,+31198,+121336,+0003,020,99999,999999,+0110,+0000,99999
583670,99999,20161206,0800,+31198,+121336,+0003,999,99999,999999,+0110,-0010,99999
583670,99999,20161206,0830,+31198,+121336,+0003,999,99999,999999,+0110,+0010,99999
583670,99999,20161206,0900,+31198,+121336,+0003,250,99999,999999,+0100,+0010,99999
583670,99999,20161206,0930,+31198,+121336,+0003,250,99999,999999,+0100,+0020,99999
583670,99999,20161206,1000,+31198,+121336,+0003,250,99999,999999,+0090,+0020,99999
583670,99999,20161206,1030,+31198,+121336,+0003,220,99999,999999,+0080,+0020,99999
583670,99999,20161206,1100,+31198,+121336,+0003,210,99999,999999,+0080,+0020,99999
583670,99999,20161206,1130,+31198,+121336,+0003,200,99999,999999,+0080,+0020,99999
583670,99999,20161206,1200,+31198,+121336,+0003,200,99999,999999,+0080,+0020,99999
583670,99999,20161206,1230,+31198,+121336,+0003,200,99999,999999,+0080,+0020,99999
583670,99999,20161206,1300,+31198,+121336,+0003,190,99999,999999,+0080,+0020,99999
583670,99999,20161206,1330,+31198,+121336,+0003,190,99999,999999,+0070,+0020,99999
583670,99999,20161206,1400,+31198,+121336,+0003,160,99999,999999,+0080,+0020,99999
583670,99999,20161206,1430,+31198,+121336,+0003,160,99999,999999,+0070,+0020,99999
583670,99999,20161206,1500,+31198,+121336,+0003,150,99999,999999,+0070,+0020,99999
583670,99999,20161206,1530,+31198,+121336,+0003,999,99999,999999,+0070,+0020,99999
583670,99999,20161206,1600,+31198,+121336,+0003,999,99999,999999,+0080,+0020,99999
583670,99999,20161206,1630,+31198,+121336,+0003,999,99999,999999,+0070,+0020,99999
583670,99999,20161206,1700,+31198,+121336,+0003,200,99999,999999,+0060,+0010,99999
583670,99999,20161206,1730,+31198,+121336,+0003,160,99999,999999,+0060,+0030,99999
583670,99999,20161206,1800,+31198,+121336,+0003,140,99999,999999,+0060,+0030,99999
583670,99999,20161206,1830,+31198,+121336,+0003,140,99999,999999,+0060,+0030,99999
583670,99999,20161206,1900,+31198,+121336,+0003,190,99999,999999,+0060,+0030,99999
583670,99999,20161206,1930,+31198,+121336,+0003,160,99999,999999,+0060,+0030,99999
583670,99999,20161206,2000,+31198,+121336,+0003,170,99999,999999,+0060,+0030,99999
583670,99999,20161206,2030,+31198,+121336,+0003,190,99999,999999,+0060,+0030,99999
583670,99999,20161206,2100,+31198,+121336,+0003,220,99999,999999,+0050,+0030,99999
583670,99999,20161206,2130,+31198,+121336,+0003,999,99999,999999,+0060,+0040,99999
583670,99999,20161206,2200,+31198,+121336,+0003,150,99999,999999,+0050,+0040,99999
583670,99999,20161206,2230,+31198,+121336,+0003,190,22000,007000,+0050,+0030,99999
583670,99999,20161206,2300,+31198,+121336,+0003,999,22000,007000,+0050,+0040,99999
583670,99999,20161206,2330,+31198,+121336,+0003,190,22000,006000,+0060,+0040,99999
583670,99999,20161207,0000,+31198,+121336,+0003,190,22000,006000,+0080,+0060,99999
583670,99999,20161207,0030,+31198,+121336,+0003,210,22000,006000,+0100,+0060,99999
583670,99999,20161207,0100,+31198,+121336,+0003,220,22000,004500,+0100,+0070,99999
583670,99999,20161207,0130,+31198,+121336,+0003,230,22000,004500,+0110,+0060,99999
583670,99999,20161207,0200,+31198,+121336,+0003,250,22000,004000,+0110,+0060,99999
583670,99999,20161207,0230,+31198,+121336,+0003,240,22000,004000,+0120,+0060,99999
583670,99999,20161207,0300,+31198,+121336,+0003,270,22000,004000,+0130,+0050,99999
583670,99999,20161207,0330,+31198,+121336,+0003,260,22000,004500,+0130,+0050,99999
583670,99999,20161207,0400,+31198,+121336,+0003,270,22000,004500,+0140,+0040,99999
583670,99999,20161207,0430,+31198,+121336,+0003,300,22000,005000,+0140,+0040,99999
583670,99999,20161207,0500,+31198,+121336,+0003,300,22000,005000,+0150,+0030,99999
583670,99999,20161207,0530,+31198,+121336,+0003,270,22000,005000,+0150,+0030,99999
583670,99999,20161207,0600,+31198,+121336,+0003,999,22000,005000,+0150,+0030,99999
583670,99999,20161207,0630,+31198,+121336,+0003,290,22000,007000,+0150,+0020,99999
583670,99999,20161207,0700,+31198,+121336,+0003,290,22000,007000,+0150,+0030,99999
583670,99999,20161207,0730,+31198,+121336,+0003,340,22000,007000,+0150,+0000,99999
583670,99999,20161207,0800,+31198,+121336,+0003,350,22000,007000,+0140,+0010,99999
583670,99999,20161207,0830,+31198,+121336,+0003,350,22000,007000,+0130,+0020,99999
583670,99999,20161207,0900,+31198,+121336,+0003,350,22000,007000,+0130,+0010,99999
583670,99999,20161207,0930,+31198,+121336,+0003,360,22000,005000,+0120,+0040,99999
583670,99999,20161207,1000,+31198,+121336,+0003,010,22000,007000,+0130,+0030,99999
583670,99999,20161207,1030,+31198,+121336,+0003,040,22000,008000,+0130,+0020,99999
583670,99999,20161207,1100,+31198,+121336,+0003,050,22000,008000,+0130,+0020,99999
583670,99999,20161207,1130,+31198,+121336,+0003,060,22000,008000,+0130,+0020,99999
583670,99999,20161207,1200,+31198,+121336,+0003,040,22000,008000,+0130,+0020,99999
583670,99999,20161207,1230,+31198,+121336,+0003,070,22000,008000,+0130,+0020,99999
583670,99999,20161207,1300,+31198,+121336,+0003,120,22000,007000,+0120,+0050,99999
583670,99999,20161207,1330,+31198,+121336,+0003,999,22000,007000,+0120,+0050,99999
583670,99999,20161207,1400,+31198,+121336,+0003,140,22000,006000,+0120,+0050,99999
583670,99999,20161207,1430,+31198,+121336,+0003,999,22000,006000,+0120,+0050,99999
583670,99999,20161207,1500,+31198,+121336,+0003,999,22000,006000,+0120,+0060,99999
583670,99999,20161207,1530,+31198,+121336,+0003,140,22000,006000,+0110,+0060,99999
583670,99999,20161207,1600,+31198,+121336,+0003,999,22000,006000,+0120,+0060,99999
583670,99999,20161207,1630,+31198,+121336,+0003,999,22000,006000,+0110,+0050,99999
583670,99999,20161207,1700,+31198,+121336,+0003,150,22000,006000,+0100,+0050,99999
583670,99999,20161207,1730,+31198,+121336,+0003,999,22000,005000,+0100,+0050,99999
583670,99999,20161207,1800,+31198,+121336,+0003,999,22000,005000,+0090,+0050,99999
583670,99999,20161207,1830,+31198,+121336,+0003,070,22000,005000,+0090,+0050,99999
583670,99999,20161207,1900,+31198,+121336,+0003,999,22000,005000,+0090,+0050,99999
583670,99999,20161207,1930,+31198,+121336,+0003,999,22000,004000,+0090,+0050,99999
583670,99999,20161207,2000,+31198,+121336,+0003,150,22000,004000,+0080,+0060,99999
583670,99999,20161207,2030,+31198,+121336,+0003,170,22000,003000,+0070,+0060,99999
583670,99999,20161207,2100,+31198,+121336,+0003,170,22000,003000,+0080,+0060,99999
583670,99999,20161207,2130,+31198,+121336,+0003,170,22000,003000,+0080,+0060,99999
583670,99999,20161207,2200,+31198,+121336,+0003,999,22000,003000,+0090,+0060,99999
583670,99999,20161207,2230,+31198,+121336,+0003,999,22000,003000,+0070,+0050,99999
583670,99999,20161207,2300,+31198,+121336,+0003,999,22000,003000,+0080,+0060,99999
583670,99999,20161207,2330,+31198,+121336,+0003,999,22000,003000,+0080,+0060,99999
583670,99999,20161208,0000,+31198,+121336,+0003,140,22000,003000,+0100,+0070,99999
583670,99999,20161208,0030,+31198,+121336,+0003,150,22000,003000,+0110,+0070,99999
583670,99999,20161208,0100,+31198,+121336,+0003,150,22000,003500,+0120,+0070,99999
583670,99999,20161208,0130,+31198,+121336,+0003,190,22000,004000,+0130,+0070,99999
583670,99999,20161208,0200,+31198,+121336,+0003,200,22000,004000,+0140,+0080,99999
583670,99999,20161208,0230,+31198,+121336,+0003,190,22000,004000,+0150,+0080,99999
583670,99999,20161208,0300,+31198,+121336,+0003,200,22000,004000,+0150,+0080,99999
583670,99999,20161208,0330,+31198,+121336,+0003,190,22000,004000,+0160,+0060,99999
583670,99999,20161208,0400,+31198,+121336,+0003,200,22000,004000,+0160,+0060,99999
583670,99999,20161208,0430,+31198,+121336,+0003,190,22000,004500,+0160,+0060,99999
583670,99999,20161208,0500,+31198,+121336,+0003,180,22000,005000,+0160,+0050,99999
583670,99999,20161208,0530,+31198,+121336,+0003,180,22000,006000,+0170,+0040,99999
583670,99999,20161208,0600,+31198,+121336,+0003,190,22000,007000,+0170,+0030,99999
583670,99999,20161208,0630,+31198,+121336,+0003,200,22000,007000,+0170,+0020,99999
583670,99999,20161208,0700,+31198,+121336,+0003,220,22000,007000,+0170,+0020,99999
583670,99999,20161208,0730,+31198,+121336,+0003,190,22000,007000,+0160,+0010,99999
583670,99999,20161208,0800,+31198,+121336,+0003,190,22000,007000,+0160,+0010,99999
583670,99999,20161208,0830,+31198,+121336,+0003,190,22000,007000,+0150,+0020,99999
583670,99999,20161208,0900,+31198,+121336,+0003,180,22000,006000,+0130,+0020,99999
583670,99999,20161208,0930,+31198,+121336,+0003,180,22000,006000,+0120,+0020,99999
583670,99999,20161208,1000,+31198,+121336,+0003,180,22000,006000,+0120,+0030,99999
583670,99999,20161208,1030,+31198,+121336,+0003,180,22000,006000,+0120,+0030,99999
583670,99999,20161208,1100,+31198,+121336,+0003,170,22000,006000,+0110,+0030,99999
583670,99999,20161208,1130,+31198,+121336,+0003,180,22000,007000,+0120,+0030,99999
583670,99999,20161208,1200,+31198,+121336,+0003,170,22000,007000,+0110,+0030,99999
583670,99999,20161208,1230,+31198,+121336,+0003,170,22000,007000,+0110,+0040,99999
583670,99999,20161208,1300,+31198,+121336,+0003,180,22000,007000,+0110,+0050,99999
583670,99999,20161208,1330,+31198,+121336,+0003,190,22000,007000,+0100,+0060,99999
583670,99999,20161208,1400,+31198,+121336,+0003,999,22000,005000,+0100,+0060,99999
583670,99999,20161208,1430,+31198,+121336,+0003,999,22000,005000,+0090,+0060,99999
583670,99999,20161208,1500,+31198,+121336,+0003,210,22000,005000,+0090,+0060,99999
583670,99999,20161208,1530,+31198,+121336,+0003,200,22000,004000,+0080,+0060,99999
583670,99999,20161208,1600,+31198,+121336,+0003,999,22000,004000,+0090,+0070,99999
583670,99999,20161208,1630,+31198,+121336,+0003,999,22000,004000,+0090,+0060,99999
583670,99999,20161208,1700,+31198,+121336,+0003,999,22000,004000,+0080,+0050,99999
583670,99999,20161208,1730,+31198,+121336,+0003,999,22000,004000,+0080,+0060,99999
583670,99999,20161208,1800,+31198,+121336,+0003,010,22000,004000,+0080,+0060,99999
583670,99999,20161208,1830,+31198,+121336,+0003,020,22000,003000,+0080,+0050,99999
583670,99999,20161208,1900,+31198,+121336,+0003,020,22000,003000,+0080,+0050,99999
583670,99999,20161208,1930,+31198,+121336,+0003,360,22000,003000,+0070,+0050,99999
583670,99999,20161208,2000,+31198,+121336,+0003,350,22000,003000,+0080,+0050,99999
583670,99999,20161208,2030,+31198,+121336,+0003,360,22000,003000,+0080,+0060,99999
583670,99999,20161208,2100,+31198,+121336,+0003,360,22000,003000,+0080,+0060,99999
583670,99999,20161208,2130,+31198,+121336,+0003,360,22000,003000,+0080,+0060,99999
583670,99999,20161208,2200,+31198,+121336,+0003,360,22000,002500,+0070,+0060,99999
583670,99999,20161208,2230,+31198,+121336,+0003,350,22000,002500,+0080,+0060,99999
583670,99999,20161208,2300,+31198,+121336,+0003,350,22000,002500,+0080,+0060,99999
583670,99999,20161208,2330,+31198,+121336,+0003,360,22000,002500,+0080,+0070,99999
583670,99999,20161209,0000,+31198,+121336,+0003,350,22000,002500,+0100,+0080,99999
583670,99999,20161209,0030,+31198,+121336,+0003,020,22000,002800,+0110,+0080,99999
583670,99999,20161209,0100,+31198,+121336,+0003,020,22000,003000,+0120,+0070,99999
583670,99999,20161209,0130,+31198,+121336,+0003,030,22000,005000,+0130,+0060,99999
583670,99999,20161209,0200,+31198,+121336,+0003,030,22000,008000,+0130,+0060,99999
583670,99999,20161209,0230,+31198,+121336,+0003,040,99999,999999,+0140,+0050,99999
583670,99999,20161209,0300,+31198,+121336,+0003,020,99999,999999,+0140,+0060,99999
583670,99999,20161209,0330,+31198,+121336,+0003,040,99999,999999,+0150,+0050,99999
583670,99999,20161209,0400,+31198,+121336,+0003,030,99999,999999,+0150,+0050,99999
583670,99999,20161209,0430,+31198,+121336,+0003,040,99999,999999,+0150,+0050,99999
583670,99999,20161209,0500,+31198,+121336,+0003,030,99999,999999,+0150,+0050,99999
583670,99999,20161209,0530,+31198,+121336,+0003,030,99999,999999,+0150,+0050,99999
583670,99999,20161209,0600,+31198,+121336,+0003,050,99999,999999,+0150,+0040,99999
583670,99999,20161209,0630,+31198,+121336,+0003,050,99999,999999,+0140,+0050,99999
583670,99999,20161209,0700,+31198,+121336,+0003,040,99999,999999,+0140,+0040,99999
583670,99999,20161209,0730,+31198,+121336,+0003,060,99999,009999,+0140,+0050,99999
583670,99999,20161209,0800,+31198,+121336,+0003,040,99999,009999,+0130,+0050,99999
583670,99999,20161209,0830,+31198,+121336,+0003,040,99999,009999,+0120,+0050,99999
583670,99999,20161209,0900,+31198,+121336,+0003,040,99999,009999,+0120,+0050,99999
583670,99999,20161209,0930,+31198,+121336,+0003,030,99999,009999,+0110,+0040,99999
583670,99999,20161209,1000,+31198,+121336,+0003,050,01006,009999,+0110,+0040,99999
583670,99999,20161209,1030,+31198,+121336,+0003,040,01006,009999,+0110,+0040,99999
583670,99999,20161209,1100,+31198,+121336,+0003,040,01006,009999,+0110,+0040,99999
583670,99999,20161209,1130,+31198,+121336,+0003,050,01006,009999,+0110,+0040,99999
