USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
643870,99999,20210717,1630,-01969,+030139,+1481,130,99999,009999,+0230,+0090,99999
643870,99999,20210717,1700,-01969,+030139,+1481,130,99999,009999,+0230,+0090,99999
643870,99999,20210717,1730,-01969,+030139,+1481,160,03048,009999,+0230,+0090,99999
643870,99999,20210717,1800,-01967,+030117,+1491,150,99999,010000,+0228,+0094,99999
643870,99999,20210717,1800,-01969,+030139,+1481,170,03048,009999,+0220,+0100,99999
643870,99999,20210717,1830,-01969,+030139,+1481,160,03048,009999,+0220,+0100,99999
643870,99999,20210717,1900,-01969,+030139,+1481,140,03048,009999,+0220,+0100,99999
643870,99999,20210717,1930,-01969,+030139,+1481,160,03048,009999,+0220,+0100,99999
643870,99999,20210717,2000,-01969,+030139,+1481,150,03048,009999,+0210,+0090,99999
643870,99999,20210717,2030,-01969,+030139,+1481,180,03048,009999,+0210,+0090,99999
643870,99999,20210717,2100,-01967,+030117,+1491,170,03000,010000,+0200,+0091,99999
643870,99999,20210717,2100,-01969,+030139,+1481,190,03048,009999,+0200,+0090,99999
643870,99999,20210717,2130,-01969,+030139,+1481,180,03048,009999,+0180,+0100,99999
643870,99999,20210717,2200,-01969,+030139,+1481,180,03048,009999,+0190,+0100,99999
643870,99999,20210717,2230,-01969,+030139,+1481,999,03048,009999,+0190,+0090,99999
643870,99999,20210717,2300,-01969,+030139,+1481,999,03048,009999,+0190,+0090,99999
643870,99999,20210717,2330,-01969,+030139,+1481,260,03048,009999,+0190,+0090,99999
643870,99999,20210718,0000,-01969,+030139,+1481,210,03048,009999,+0180,+0090,99999
643870,99999,20210718,0030,-01969,+030139,+1481,220,03048,009999,+0180,+0090,99999
643870,99999,20210718,0100,-01969,+030139,+1481,999,03048,009999,+0180,+0090,99999
643870,99999,20210718,0130,-01969,+030139,+1481,320,03048,009999,+0170,+0100,99999
643870,99999,20210718,0230,-01969,+030139,+1481,320,03048,009999,+0170,+0100,99999
643870,99999,20210718,0300,-01969,+030139,+1481,320,03048,009999,+0170,+0100,99999
643870,99999,20210718,0330,-01969,+030139,+1481,320,03048,009999,+0170,+0100,99999
643870,99999,20210718,0400,-01969,+030139,+1481,320,03048,009999,+0170,+0100,99999
643870,99999,20210718,0430,-01969,+030139,+1481,999,03048,009999,+0160,+0100,99999
643870,99999,20210718,0500,-01969,+030139,+1481,040,03048,009999,+0170,+0100,99999
643870,99999,20210718,0530,-01969,+030139,+1481,340,03048,009999,+0180,+0100,99999
643870,99999,20210718,0600,-01967,+030117,+1491,260,03000,010000,+0187,+0109,99999
643870,99999,20210718,0600,-01969,+030139,+1481,999,03048,009999,+0180,+0110,99999
643870,99999,20210718,0630,-01969,+030139,+1481,999,03048,009999,+0200,+0110,99999
643870,99999,20210718,0700,-01969,+030139,+1481,180,03048,009999,+0200,+0110,99999
643870,99999,20210718,0730,-01969,+030139,+1481,230,03048,009999,+0200,+0100,99999
643870,99999,20210718,0830,-01969,+030139,+1481,170,03048,009999,+0200,+0090,99999
643870,99999,20210718,0900,-01967,+030117,+1491,180,03000,010000,+0223,+0096,99999
643870,99999,20210718,0900,-01969,+030139,+1481,160,03048,009999,+0230,+0100,99999
643870,99999,20210718,0930,-01969,+030139,+1481,140,03048,009999,+0220,+0080,99999
643870,99999,20210718,1000,-01969,+030139,+1481,160,03048,009999,+0230,+0080,99999
643870,99999,20210718,1030,-01969,+030139,+1481,999,03048,009999,+0230,+0090,99999
643870,99999,20210718,1100,-01969,+030139,+1481,160,03048,009999,+0240,+0090,99999
643870,99999,20210718,1130,-01969,+030139,+1481,160,03048,009999,+0240,+0080,99999
643870,99999,20210718,1200,-01967,+030117,+1491,180,03000,010000,+0250,+0091,99999
643870,99999,20210718,1200,-01969,+030139,+1481,999,03048,009999,+0250,+0090,99999
643870,99999,20210718,1230,-01969,+030139,+1481,150,03048,009999,+0250,+0100,99999
643870,99999,20210718,1300,-01969,+030139,+1481,210,03048,009999,+0260,+0090,99999
643870,99999,20210718,1330,-01969,+030139,+1481,999,03048,009999,+0260,+0090,99999
643870,99999,20210718,1400,-01969,+030139,+1481,230,03048,009999,+0250,+0090,99999
643870,99999,20210718,1430,-01969,+030139,+1481,150,03048,009999,+0250,+0090,99999
643870,99999,20210718,1500,-01967,+030117,+1491,150,03000,010000,+0247,+0088,99999
643870,99999,20210718,1500,-01969,+030139,+1481,160,03048,009999,+0240,+0090,99999
643870,99999,20210718,1530,-01969,+030139,+1481,140,03048,009999,+0240,+0090,99999
643870,99999,20210718,1600,-01969,+030139,+1481,140,03048,009999,+0230,+0090,99999
643870,99999,20210718,1630,-01969,+030139,+1481,130,03048,009999,+0230,+0090,99999
643870,99999,20210718,1700,-01969,+030139,+1481,140,03048,009999,+0230,+0090,99999
643870,99999,20210718,1730,-01969,+030139,+1481,170,03048,009999,+0230,+0090,99999
643870,99999,20210718,1800,-01969,+030139,+1481,140,03048,009999,+0220,+0090,99999
643870,99999,20210718,1830,-01969,+030139,+1481,160,03048,009999,+0220,+0090,99999
643870,99999,20210718,1900,-01969,+030139,+1481,150,03048,009999,+0220,+0100,99999
643870,99999,20210718,1930,-01969,+030139,+1481,170,03048,009999,+0210,+0100,99999
643870,99999,20210718,2000,-01969,+030139,+1481,150,03048,009999,+0210,+0100,99999
643870,99999,20210718,2030,-01969,+030139,+1481,180,03048,009999,+0200,+0090,99999
643870,99999,20210718,2100,-01969,+030139,+1481,180,03048,009999,+0190,+0090,99999
643870,99999,20210718,2130,-01969,+030139,+1481,170,03048,009999,+0190,+0090,99999
643870,99999,20210718,2200,-01969,+030139,+1481,150,03048,009999,+0200,+0090,99999
643870,99999,20210718,2230,-01969,+030139,+1481,999,03048,009999,+0190,+0100,99999
643870,99999,20210718,2300,-01969,+030139,+1481,999,03048,009999,+0190,+0090,99999
643870,99999,20210718,2330,-01969,+030139,+1481,999,03048,009999,+0190,+0090,99999
643870,99999,20210719,0000,-01967,+030117,+1491,300,03000,010000,+0181,+0098,99999
643870,99999,20210719,0000,-01969,+030139,+1481,300,03048,009999,+0180,+0090,99999
643870,99999,20210719,0030,-01969,+030139,+1481,999,03048,009999,+0180,+0090,99999
643870,99999,20210719,0100,-01969,+030139,+1481,999,03048,009999,+0180,+0090,99999
643870,99999,20210719,0130,-01969,+030139,+1481,340,03048,009999,+0170,+0100,99999
643870,99999,20210719,0200,-01969,+030139,+1481,320,03048,009999,+0170,+0100,99999
643870,99999,20210719,0230,-01969,+030139,+1481,310,03048,009999,+0170,+0100,99999
643870,99999,20210719,0300,-01967,+030117,+1491,999,03000,010000,+0166,+0103,99999
643870,99999,20210719,0300,-01969,+030139,+1481,999,03048,009999,+0160,+0100,99999
643870,99999,20210719,0330,-01969,+030139,+1481,320,03048,009999,+0160,+0100,99999
643870,99999,20210719,0400,-01969,+030139,+1481,350,03048,009999,+0150,+0110,99999
643870,99999,20210719,0430,-01969,+030139,+1481,290,03048,009999,+0160,+0110,99999
643870,99999,20210719,0500,-01969,+030139,+1481,300,03048,009999,+0170,+0110,99999
643870,99999,20210719,0530,-01969,+030139,+1481,999,99999,009999,+0180,+0110,99999
643870,99999,20210719,0600,-01967,+030117,+1491,310,22000,010000,+0190,+0104,99999
643870,99999,20210719,0600,-01969,+030139,+1481,999,99999,009999,+0190,+0110,99999
643870,99999,20210719,0630,-01969,+030139,+1481,300,99999,009999,+0200,+0100,99999
643870,99999,20210719,0700,-01969,+030139,+1481,190,99999,009999,+0210,+0100,99999
643870,99999,20210719,0730,-01969,+030139,+1481,210,99999,009999,+0220,+0090,99999
643870,99999,20210719,0800,-01969,+030139,+1481,160,99999,009999,+0230,+0090,99999
643870,99999,20210719,0830,-01969,+030139,+1481,150,99999,009999,+0230,+0100,99999
643870,99999,20210719,0900,-01967,+030117,+1491,130,22000,010000,+0240,+0098,99999
643870,99999,20210719,0900,-01969,+030139,+1481,140,99999,009900,+0240,+0090,99999
643870,99999,20210719,0930,-01969,+030139,+1481,160,99999,009900,+0250,+0100,99999
643870,99999,20210719,1000,-01969,+030139,+1481,160,99999,009900,+0250,+0090,99999
643870,99999,20210719,1030,-01969,+030139,+1481,160,99999,009900,+0250,+0090,99999
643870,99999,20210719,1100,-01969,+030139,+1481,150,99999,009900,+0260,+0100,99999
643870,99999,20210719,1130,-01969,+030139,+1481,130,99999,009900,+0260,+0100,99999
643870,99999,20210719,1200,-01967,+030117,+1491,100,22000,010000,+0267,+0098,99999
643870,99999,20210719,1200,-01969,+030139,+1481,999,99999,009999,+0270,+0100,99999
643870,99999,20210719,1230,-01969,+030139,+1481,130,99999,009999,+0270,+0100,99999
643870,99999,20210719,1300,-01969,+030139,+1481,190,99999,009999,+0270,+0100,99999
643870,99999,20210719,1330,-01969,+030139,+1481,140,99999,009999,+0270,+0090,99999
643870,99999,20210719,1400,-01969,+030139,+1481,999,99999,009999,+0270,+0090,99999
643870,99999,20210719,1430,-01969,+030139,+1481,170,99999,009999,+0270,+0090,99999
643870,99999,20210719,1500,-01967,+030117,+1491,130,22000,010000,+0268,+0085,99999
643870,99999,20210719,1500,-01969,+030139,+1481,130,99999,009999,+0270,+0090,99999
643870,99999,20210719,1530,-01969,+030139,+1481,120,99999,009999,+0260,+0090,99999
643870,99999,20210719,1600,-01969,+030139,+1481,130,99999,009999,+0260,+0090,99999
643870,99999,20210719,1630,-01969,+030139,+1481,130,03048,009999,+0250,+0080,99999
643870,99999,20210719,1700,-01969,+030139,+1481,110,03048,009999,+0250,+0080,99999
643870,99999,20210719,1730,-01969,+030139,+1481,110,03048,009999,+0250,+0080,99999
643870,99999,20210719,1800,-01967,+030117,+1491,110,03000,010000,+0241,+0091,99999
643870,99999,20210719,1800,-01969,+030139,+1481,090,03048,009999,+0240,+0090,99999
643870,99999,20210719,1830,-01969,+030139,+1481,200,03048,009999,+0230,+0090,99999
643870,99999,20210719,1900,-01969,+030139,+1481,150,03048,009999,+0230,+0090,99999
643870,99999,20210719,1930,-01969,+030139,+1481,120,03048,009999,+0230,+0100,99999
643870,99999,20210719,2000,-01969,+030139,+1481,160,03048,009999,+0220,+0100,99999
643870,99999,20210719,2030,-01969,+030139,+1481,160,03048,009999,+0220,+0100,99999
643870,99999,20210719,2100,-01967,+030117,+1491,180,03000,010000,+0215,+0099,99999
643870,99999,20210719,2100,-01969,+030139,+1481,180,03048,009999,+0210,+0100,99999
643870,99999,20210719,2130,-01969,+030139,+1481,140,03048,009999,+0210,+0090,99999
643870,99999,20210719,2200,-01969,+030139,+1481,130,03048,009999,+0210,+0100,99999
643870,99999,20210719,2230,-01969,+030139,+1481,999,03048,009999,+0210,+0100,99999
643870,99999,20210719,2300,-01969,+030139,+1481,250,03048,009999,+0200,+0110,99999
643870,99999,20210719,2330,-01969,+030139,+1481,310,03048,009999,+0200,+0120,99999
643870,99999,20210720,0000,-01967,+030117,+1491,310,03000,010000,+0195,+0111,99999
643870,99999,20210720,0000,-01969,+030139,+1481,999,03048,009999,+0200,+0110,99999
643870,99999,20210720,0030,-01969,+030139,+1481,320,03048,009999,+0190,+0120,99999
643870,99999,20210720,0100,-01969,+030139,+1481,999,03048,009999,+0190,+0110,99999
643870,99999,20210720,0130,-01969,+030139,+1481,200,03048,009999,+0190,+0110,99999
643870,99999,20210720,0200,-01969,+030139,+1481,999,03048,009999,+0180,+0110,99999
643870,99999,20210720,0230,-01969,+030139,+1481,999,03048,009999,+0180,+0110,99999
643870,99999,20210720,0300,-01967,+030117,+1491,320,03000,010000,+0171,+0117,99999
643870,99999,20210720,0300,-01969,+030139,+1481,310,03048,009999,+0170,+0120,99999
643870,99999,20210720,0330,-01969,+030139,+1481,270,03048,009999,+0170,+0110,99999
643870,99999,20210720,0400,-01969,+030139,+1481,300,03048,009999,+0170,+0110,99999
643870,99999,20210720,0430,-01969,+030139,+1481,999,03048,009999,+0170,+0110,99999
643870,99999,20210720,0500,-01969,+030139,+1481,260,03048,009999,+0170,+0110,99999
643870,99999,20210720,0530,-01969,+030139,+1481,999,03048,009999,+0180,+0110,99999
643870,99999,20210720,0600,-01967,+030117,+1491,999,99999,010000,+0192,+0116,99999
643870,99999,20210720,0600,-01969,+030139,+1481,999,99999,009999,+0190,+0120,99999
643870,99999,20210720,0630,-01969,+030139,+1481,180,99999,009999,+0200,+0130,99999
643870,99999,20210720,0700,-01969,+030139,+1481,999,99999,009999,+0220,+0120,99999
643870,99999,20210720,0730,-01969,+030139,+1481,999,99999,009999,+0230,+0110,99999
643870,99999,20210720,0800,-01969,+030139,+1481,180,99999,009999,+0230,+0100,99999
643870,99999,20210720,0900,-01967,+030117,+1491,160,22000,010000,+0249,+0107,99999
643870,99999,20210720,0900,-01969,+030139,+1481,160,99999,009999,+0240,+0100,99999
643870,99999,20210720,0930,-01969,+030139,+1481,150,99999,009999,+0250,+0100,99999
643870,99999,20210720,1000,-01969,+030139,+1481,170,99999,009999,+0260,+0100,99999
643870,99999,20210720,1030,-01969,+030139,+1481,170,99999,009999,+0260,+0090,99999
643870,99999,20210720,1100,-01969,+030139,+1481,150,03048,009999,+0260,+0100,99999
643870,99999,20210720,1130,-01969,+030139,+1481,999,03048,009999,+0270,+0090,99999
643870,99999,20210720,1200,-01967,+030117,+1491,110,03000,010000,+0266,+0101,99999
643870,99999,20210720,1200,-01969,+030139,+1481,110,03048,009999,+0270,+0090,99999
643870,99999,20210720,1230,-01969,+030139,+1481,999,03048,009999,+0280,+0100,99999
643870,99999,20210720,1300,-01969,+030139,+1481,999,03048,009999,+0280,+0090,99999
643870,99999,20210720,1330,-01969,+030139,+1481,150,03048,009999,+0270,+0100,99999
643870,99999,20210720,1400,-01969,+030139,+1481,170,03048,009999,+0270,+0090,99999
643870,99999,20210720,1430,-01969,+030139,+1481,160,99999,009999,+0270,+0090,99999
643870,99999,20210720,1500,-01967,+030117,+1491,160,99999,010000,+0268,+0094,99999
643870,99999,20210720,1500,-01969,+030139,+1481,160,99999,009999,+0260,+0100,99999
643870,99999,20210720,1530,-01969,+030139,+1481,160,99999,009999,+0260,+0100,99999
643870,99999,20210720,1600,-01969,+030139,+1481,150,03048,009999,+0250,+0100,99999
643870,99999,20210720,1630,-01969,+030139,+1481,130,03048,009999,+0250,+0090,99999
643870,99999,20210720,1700,-01969,+030139,+1481,140,03048,009999,+0250,+0090,99999
643870,99999,20210720,1730,-01969,+030139,+1481,160,03048,009999,+0240,+0100,99999
643870,99999,20210720,1800,-01967,+030117,+1491,150,99999,010000,+0244,+0098,99999
643870,99999,20210720,1800,-01969,+030139,+1481,170,03048,009999,+0240,+0100,99999
643870,99999,20210720,1830,-01969,+030139,+1481,170,03048,009999,+0230,+0100,99999
643870,99999,20210720,1900,-01969,+030139,+1481,150,03048,009999,+0230,+0100,99999
643870,99999,20210720,1930,-01969,+030139,+1481,130,03048,009999,+0230,+0100,99999
643870,99999,20210720,2000,-01969,+030139,+1481,180,03048,009999,+0220,+0100,99999
643870,99999,20210720,2030,-01969,+030139,+1481,150,03048,009999,+0220,+0100,99999
643870,99999,20210720,2100,-01967,+030117,+1491,170,03000,010000,+0220,+0103,99999
643870,99999,20210720,2100,-01969,+030139,+1481,999,03048,009999,+0220,+0100,99999
643870,99999,20210720,2130,-01969,+030139,+1481,230,03048,009999,+0220,+0100,99999
643870,99999,20210720,2200,-01969,+030139,+1481,210,03048,009999,+0210,+0110,99999
643870,99999,20210720,2230,-01969,+030139,+1481,180,03048,009999,+0210,+0100,99999
643870,99999,20210720,2300,-01969,+030139,+1481,150,03048,009999,+0220,+0100,99999
643870,99999,20210720,2330,-01969,+030139,+1481,999,03048,009999,+0210,+0110,99999
643870,99999,20210721,0000,-01967,+030117,+1491,230,22000,010000,+0212,+0108,99999
643870,99999,20210721,0000,-01969,+030139,+1481,999,99999,009999,+0210,+0110,99999
643870,99999,20210721,0030,-01969,+030139,+1481,999,03048,009999,+0210,+0110,99999
643870,99999,20210721,0100,-01969,+030139,+1481,999,03048,009999,+0210,+0100,99999
643870,99999,20210721,0130,-01969,+030139,+1481,999,03048,009999,+0210,+0110,99999
643870,99999,20210721,0200,-01969,+030139,+1481,020,03048,009999,+0210,+0110,99999
643870,99999,20210721,0230,-01969,+030139,+1481,350,03048,009999,+0210,+0100,99999
643870,99999,20210721,0300,-01967,+030117,+1491,290,22000,010000,+0199,+0115,99999
643870,99999,20210721,0300,-01969,+030139,+1481,999,03048,009999,+0200,+0110,99999
643870,99999,20210721,0330,-01969,+030139,+1481,240,03048,009999,+0200,+0110,99999
643870,99999,20210721,0400,-01969,+030139,+1481,300,03048,009999,+0190,+0110,99999
643870,99999,20210721,0430,-01969,+030139,+1481,999,03048,009999,+0190,+0110,99999
643870,99999,20210721,0500,-01969,+030139,+1481,350,03048,009999,+0190,+0120,99999
643870,99999,20210721,0530,-01969,+030139,+1481,360,03048,009999,+0210,+0120,99999
643870,99999,20210721,0600,-01967,+030117,+1491,360,03000,010000,+0208,+0113,99999
643870,99999,20210721,0630,-01969,+030139,+1481,200,03048,009999,+0220,+0110,99999
643870,99999,20210721,0700,-01969,+030139,+1481,150,99999,009999,+0210,+0120,99999
643870,99999,20210721,0730,-01969,+030139,+1481,190,99999,009999,+0230,+0110,99999
643870,99999,20210721,0800,-01969,+030139,+1481,180,99999,009999,+0230,+0110,99999
643870,99999,20210721,0830,-01969,+030139,+1481,180,99999,009999,+0250,+0100,99999
643870,99999,20210721,0900,-01967,+030117,+1491,180,22000,010000,+0248,+0097,99999
643870,99999,20210721,0900,-01969,+030139,+1481,999,99999,009999,+0250,+0100,99999
643870,99999,20210721,0930,-01969,+030139,+1481,160,99999,009999,+0250,+0100,99999
643870,99999,20210721,1000,-01969,+030139,+1481,150,99999,009900,+0260,+0090,99999
643870,99999,20210721,1030,-01969,+030139,+1481,150,99999,009900,+0260,+0100,99999
643870,99999,20210721,1100,-01969,+030139,+1481,160,99999,009900,+0270,+0090,99999
643870,99999,20210721,1130,-01969,+030139,+1481,150,99999,009999,+0270,+0090,99999
643870,99999,20210721,1200,-01967,+030117,+1491,250,22000,010000,+0268,+0094,99999
643870,99999,20210721,1200,-01969,+030139,+1481,150,99999,009999,+0260,+0090,99999
643870,99999,20210721,1230,-01969,+030139,+1481,170,99999,009999,+0270,+0090,99999
643870,99999,20210721,1300,-01969,+030139,+1481,150,99999,009999,+0270,+0090,99999
643870,99999,20210721,1330,-01969,+030139,+1481,100,99999,009999,+0270,+0090,99999
643870,99999,20210721,1400,-01969,+030139,+1481,130,99999,009999,+0270,+0090,99999
643870,99999,20210721,1430,-01969,+030139,+1481,160,99999,009999,+0270,+0090,99999
643870,99999,20210721,1500,-01967,+030117,+1491,150,22000,010000,+0272,+0093,99999
643870,99999,20210721,1500,-01969,+030139,+1481,150,99999,009999,+0270,+0090,99999
643870,99999,20210721,1530,-01969,+030139,+1481,120,99999,009999,+0260,+0090,99999
643870,99999,20210721,1600,-01969,+030139,+1481,140,99999,009999,+0250,+0090,99999
643870,99999,20210721,1630,-01969,+030139,+1481,150,99999,009999,+0250,+0090,99999
643870,99999,20210721,1700,-01969,+030139,+1481,150,99999,009999,+0240,+0090,99999
643870,99999,20210721,1730,-01969,+030139,+1481,170,99999,009999,+0240,+0090,99999
