USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
039620,99999,20091123,0600,+52700,-008917,+0020,230,00360,008000,+0101,+0097,09925
039620,99999,20091123,0630,+52700,-008917,+0020,240,00360,006000,+0110,+0100,99999
039620,99999,20091123,0700,+52700,-008917,+0020,250,00360,006000,+0110,+0104,09917
039620,99999,20091123,0730,+52700,-008917,+0020,250,00270,005000,+0110,+0100,99999
039620,99999,20091123,0800,+52700,-008917,+0020,240,00360,009000,+0108,+0091,09919
039620,99999,20091123,0830,+52700,-008917,+0020,240,00540,011265,+0100,+0080,99999
039620,99999,20091123,0900,+52700,-008917,+0020,240,00840,014000,+0107,+0085,09927
039620,99999,20091123,0930,+52700,-008917,+0020,260,00540,008000,+0100,+0080,99999
039620,99999,20091123,1000,+52700,-008917,+0020,280,00540,015000,+0096,+0075,09951
039620,99999,20091123,1030,+52700,-008917,+0020,270,00540,011265,+0100,+0090,99999
039620,99999,20091123,1100,+52700,-008917,+0020,260,00900,016000,+0103,+0080,09969
039620,99999,20091123,1130,+52700,-008917,+0020,260,01350,011265,+0100,+0070,99999
039620,99999,20091123,1200,+52700,-008917,+0020,260,00660,018000,+0102,+0081,09979
039620,99999,20091123,1230,+52700,-008917,+0020,250,00540,011265,+0110,+0080,99999
039620,99999,20091123,1300,+52700,-008917,+0020,260,01050,020000,+0107,+0080,09987
039620,99999,20091123,1330,+52700,-008917,+0020,999,00840,011265,+0100,+0080,99999
039620,99999,20091123,1400,+52700,-008917,+0020,250,01050,007000,+0109,+0081,09996
039620,99999,20091123,1430,+52700,-008917,+0020,250,00540,006000,+0100,+0080,99999
039620,99999,20091123,1500,+52700,-008917,+0020,250,99999,015000,+0098,+0075,10000
039620,99999,20091123,1530,+52700,-008917,+0020,250,99999,011265,+0100,+0070,99999
039620,99999,20091123,1600,+52700,-008917,+0020,240,01020,020000,+0101,+0068,10010
039620,99999,20091123,1630,+52700,-008917,+0020,240,00900,011265,+0100,+0070,99999
039620,99999,20091123,1700,+52700,-008917,+0020,240,00960,020000,+0100,+0064,10014
039620,99999,20091123,1730,+52700,-008917,+0020,240,00900,011265,+0100,+0060,99999
039620,99999,20091123,1800,+52700,-008917,+0020,240,00960,020000,+0094,+0060,10019
039620,99999,20091123,1830,+52700,-008917,+0020,250,22000,011265,+0090,+0060,99999
039620,99999,20091123,1900,+52700,-008917,+0020,230,22000,025000,+0087,+0059,10023
039620,99999,20091123,1930,+52700,-008917,+0020,220,99999,011265,+0090,+0070,99999
039620,99999,20091123,2000,+52700,-008917,+0020,220,00900,020000,+0091,+0078,10025
039620,99999,20091123,2030,+52700,-008917,+0020,210,00630,011265,+0090,+0080,99999
039620,99999,20091123,2100,+52700,-008917,+0020,190,00900,020000,+0091,+0078,10024
039620,99999,20091123,2130,+52700,-008917,+0020,200,00960,011265,+0090,+0080,99999
039620,99999,20091123,2200,+52700,-008917,+0020,160,00960,020000,+0087,+0071,10020
039620,99999,20091123,2230,+52700,-008917,+0020,170,00840,011265,+0080,+0070,99999
039620,99999,20091123,2300,+52700,-008917,+0020,160,00780,009000,+0090,+0071,10015
039620,99999,20091123,2330,+52700,-008917,+0020,160,00750,006000,+0080,+0070,99999
039620,99999,20091124,0000,+52700,-008917,+0020,130,00510,006000,+0080,+0070,99999
039620,99999,20091124,0030,+52700,-008917,+0020,120,00480,005000,+0080,+0070,99999
039620,99999,20091124,0100,+52700,-008917,+0020,120,00450,005000,+0080,+0080,99999
039620,99999,20091124,0130,+52700,-008917,+0020,150,00300,002800,+0090,+0090,99999
039620,99999,20091124,0200,+52700,-008917,+0020,170,00330,005000,+0100,+0090,99999
039620,99999,20091124,0230,+52700,-008917,+0020,170,00150,006000,+0100,+0100,99999
039620,99999,20091124,0300,+52700,-008917,+0020,220,00360,007000,+0120,+0110,99999
039620,99999,20091124,0330,+52700,-008917,+0020,220,00390,011265,+0120,+0120,99999
039620,99999,20091124,0400,+52700,-008917,+0020,220,00450,011265,+0130,+0110,99999
039620,99999,20091124,0430,+52700,-008917,+0020,220,00450,011265,+0130,+0110,99999
039620,99999,20091124,0500,+52700,-008917,+0020,210,00510,011265,+0130,+0110,99999
039620,99999,20091124,0530,+52700,-008917,+0020,200,00540,011265,+0130,+0110,99999
039620,99999,20091124,0600,+52700,-008917,+0020,200,00660,011265,+0130,+0110,99999
039620,99999,20091124,0630,+52700,-008917,+0020,200,00540,007000,+0130,+0110,99999
039620,99999,20091124,0700,+52700,-008917,+0020,200,00750,011265,+0130,+0100,99999
039620,99999,20091124,0730,+52700,-008917,+0020,190,00750,011265,+0130,+0100,99999
039620,99999,20091124,0800,+52700,-008917,+0020,200,00840,011265,+0130,+0100,99999
039620,99999,20091124,0830,+52700,-008917,+0020,200,01050,011265,+0130,+0100,99999
039620,99999,20091124,0900,+52700,-008917,+0020,200,00750,011265,+0130,+0100,99999
039620,99999,20091124,0930,+52700,-008917,+0020,180,00720,011265,+0130,+0100,99999
039620,99999,20091124,1000,+52700,-008917,+0020,190,00720,011265,+0130,+0100,99999
039620,99999,20091124,1030,+52700,-008917,+0020,180,00540,011265,+0120,+0110,99999
039620,99999,20091124,1100,+52700,-008917,+0020,180,00480,011265,+0120,+0110,99999
039620,99999,20091124,1130,+52700,-008917,+0020,190,00480,011265,+0120,+0110,99999
039620,99999,20091124,1200,+52700,-008917,+0020,200,00450,006000,+0120,+0110,99999
039620,99999,20091124,1230,+52700,-008917,+0020,200,00360,004000,+0120,+0110,99999
039620,99999,20091124,1300,+52700,-008917,+0020,220,00420,011265,+0120,+0110,99999
039620,99999,20091124,1330,+52700,-008917,+0020,210,00480,011265,+0110,+0090,99999
039620,99999,20091124,1400,+52700,-008917,+0020,220,00540,011265,+0110,+0090,99999
039620,99999,20091124,1430,+52700,-008917,+0020,220,00750,011265,+0100,+0090,99999
039620,99999,20091124,1500,+52700,-008917,+0020,250,00420,011265,+0100,+0080,99999
039620,99999,20091124,1530,+52700,-008917,+0020,240,00420,011265,+0090,+0080,99999
039620,99999,20091124,1600,+52700,-008917,+0020,250,00450,009000,+0080,+0070,99999
039620,99999,20091124,1630,+52700,-008917,+0020,240,00450,011265,+0080,+0070,99999
039620,99999,20091124,1700,+52700,-008917,+0020,220,00540,011265,+0080,+0060,99999
039620,99999,20091124,1730,+52700,-008917,+0020,230,00540,009000,+0080,+0060,99999
039620,99999,20091124,1800,+52700,-008917,+0020,200,00420,014000,+0076,+0056,09899
039620,99999,20091124,1830,+52700,-008917,+0020,200,00960,011265,+0080,+0050,99999
039620,99999,20091124,1900,+52700,-008917,+0020,210,01800,014000,+0080,+0042,09896
039620,99999,20091124,1930,+52700,-008917,+0020,210,01020,011265,+0070,+0050,99999
039620,99999,20091124,2000,+52700,-008917,+0020,200,01140,020000,+0069,+0048,09895
039620,99999,20091124,2030,+52700,-008917,+0020,200,01200,011265,+0070,+0050,99999
039620,99999,20091124,2100,+52700,-008917,+0020,210,01200,020000,+0075,+0048,09898
039620,99999,20091124,2130,+52700,-008917,+0020,200,02400,011265,+0070,+0050,99999
039620,99999,20091124,2200,+52700,-008917,+0020,190,22000,020000,+0069,+0037,09896
039620,99999,20091124,2230,+52700,-008917,+0020,210,22000,011265,+0070,+0040,99999
039620,99999,20091124,2300,+52700,-008917,+0020,190,22000,025000,+0069,+0034,09892
039620,99999,20091124,2330,+52700,-008917,+0020,200,22000,011265,+0070,+0030,99999
039620,99999,20091125,0000,+52700,-008917,+0020,190,22000,025000,+0068,+0028,09888
039620,99999,20091125,0030,+52700,-008917,+0020,200,22000,011265,+0070,+0030,99999
039620,99999,20091125,0100,+52700,-008917,+0020,180,22000,025000,+0066,+0033,09881
039620,99999,20091125,0130,+52700,-008917,+0020,200,22000,011265,+0070,+0030,99999
039620,99999,20091125,0200,+52700,-008917,+0020,200,02400,025000,+0069,+0035,09876
039620,99999,20091125,0230,+52700,-008917,+0020,200,22000,011265,+0070,+0040,99999
039620,99999,20091125,0300,+52700,-008917,+0020,200,00540,020000,+0074,+0034,09872
039620,99999,20091125,0330,+52700,-008917,+0020,190,22000,011265,+0070,+0030,99999
039620,99999,20091125,0400,+52700,-008917,+0020,200,01200,025000,+0074,+0034,09867
039620,99999,20091125,0430,+52700,-008917,+0020,200,22000,011265,+0070,+0040,99999
039620,99999,20091125,0500,+52700,-008917,+0020,190,22000,025000,+0072,+0034,09863
039620,99999,20091125,0530,+52700,-008917,+0020,190,01050,011265,+0070,+0040,99999
039620,99999,20091125,0600,+52700,-008917,+0020,200,22000,025000,+0080,+0044,09861
039620,99999,20091125,0630,+52700,-008917,+0020,200,99999,011265,+0080,+0050,99999
039620,99999,20091125,0700,+52700,-008917,+0020,210,01050,020000,+0088,+0050,09859
039620,99999,20091125,0730,+52700,-008917,+0020,220,00900,008000,+0090,+0050,99999
039620,99999,20091125,0800,+52700,-008917,+0020,230,00900,015000,+0084,+0065,09871
039620,99999,20091125,0830,+52700,-008917,+0020,230,00900,011265,+0080,+0060,99999
039620,99999,20091125,0900,+52700,-008917,+0020,240,00900,015000,+0080,+0061,09884
039620,99999,20091125,0930,+52700,-008917,+0020,250,00540,006000,+0080,+0050,99999
039620,99999,20091125,1000,+52700,-008917,+0020,240,01200,018000,+0072,+0058,09899
039620,99999,20091125,1030,+52700,-008917,+0020,230,99999,011265,+0080,+0060,99999
039620,99999,20091125,1100,+52700,-008917,+0020,250,01350,018000,+0084,+0061,09909
039620,99999,20091125,1130,+52700,-008917,+0020,250,99999,011265,+0080,+0070,99999
039620,99999,20091125,1200,+52700,-008917,+0020,240,22000,018000,+0082,+0055,09917
039620,99999,20091125,1230,+52700,-008917,+0020,250,99999,011265,+0090,+0050,99999
039620,99999,20091125,1300,+52700,-008917,+0020,250,22000,018000,+0088,+0052,09923
039620,99999,20091125,1330,+52700,-008917,+0020,240,22000,011265,+0100,+0050,99999
039620,99999,20091125,1400,+52700,-008917,+0020,240,22000,020000,+0097,+0043,09927
039620,99999,20091125,1430,+52700,-008917,+0020,240,22000,011265,+0100,+0050,99999
039620,99999,20091125,1500,+52700,-008917,+0020,240,22000,018000,+0094,+0055,09930
039620,99999,20091125,1530,+52700,-008917,+0020,240,22000,011265,+0090,+0050,99999
039620,99999,20091125,1600,+52700,-008917,+0020,230,22000,018000,+0089,+0054,09934
039620,99999,20091125,1630,+52700,-008917,+0020,220,99999,011265,+0090,+0060,99999
039620,99999,20091125,1700,+52700,-008917,+0020,230,22000,018000,+0077,+0048,09937
039620,99999,20091125,1730,+52700,-008917,+0020,200,01050,011265,+0080,+0060,99999
039620,99999,20091125,1800,+52700,-008917,+0020,210,01050,018000,+0072,+0057,09940
039620,99999,20091125,1830,+52700,-008917,+0020,200,01500,011265,+0080,+0050,99999
039620,99999,20091125,1900,+52700,-008917,+0020,180,01500,008000,+0073,+0054,09937
039620,99999,20091125,1930,+52700,-008917,+0020,200,01140,011265,+0070,+0060,99999
039620,99999,20091125,2000,+52700,-008917,+0020,230,00540,008000,+0073,+0056,09940
039620,99999,20091125,2030,+52700,-008917,+0020,200,22000,011265,+0070,+0050,99999
039620,99999,20091125,2100,+52700,-008917,+0020,200,00540,008000,+0067,+0054,09943
039620,99999,20091125,2130,+52700,-008917,+0020,230,00750,011265,+0070,+0050,99999
039620,99999,20091125,2200,+52700,-008917,+0020,220,00600,020000,+0071,+0055,09942
039620,99999,20091125,2230,+52700,-008917,+0020,220,00750,011265,+0070,+0060,99999
039620,99999,20091125,2300,+52700,-008917,+0020,240,00750,020000,+0071,+0048,09947
039620,99999,20091125,2330,+52700,-008917,+0020,230,01500,011265,+0070,+0050,99999
039620,99999,20091126,0000,+52700,-008917,+0020,220,01050,020000,+0066,+0044,09949
039620,99999,20091126,0030,+52700,-008917,+0020,240,00600,011265,+0070,+0050,99999
039620,99999,20091126,0100,+52700,-008917,+0020,220,01350,020000,+0069,+0046,09947
039620,99999,20091126,0130,+52700,-008917,+0020,190,01140,011265,+0070,+0050,99999
039620,99999,20091126,0200,+52700,-008917,+0020,230,01350,020000,+0065,+0049,09946
039620,99999,20091126,0230,+52700,-008917,+0020,210,01350,011265,+0070,+0050,99999
039620,99999,20091126,0300,+52700,-008917,+0020,210,00540,010000,+0066,+0050,09949
039620,99999,20091126,0330,+52700,-008917,+0020,250,00540,011265,+0060,+0050,99999
039620,99999,20091126,0400,+52700,-008917,+0020,260,00540,015000,+0063,+0049,09949
039620,99999,20091126,0430,+52700,-008917,+0020,220,03600,011265,+0060,+0050,99999
039620,99999,20091126,0500,+52700,-008917,+0020,240,00540,005000,+0066,+0053,09953
039620,99999,20091126,0530,+52700,-008917,+0020,250,00900,011265,+0060,+0050,99999
039620,99999,20091126,0600,+52700,-008917,+0020,240,03000,015000,+0059,+0042,09951
039620,99999,20091126,0630,+52700,-008917,+0020,210,99999,011265,+0060,+0040,99999
039620,99999,20091126,0700,+52700,-008917,+0020,220,01050,020000,+0057,+0038,09954
039620,99999,20091126,0730,+52700,-008917,+0020,220,01500,011265,+0060,+0040,99999
039620,99999,20091126,0800,+52700,-008917,+0020,200,04500,020000,+0056,+0037,09954
039620,99999,20091126,0830,+52700,-008917,+0020,220,22000,011265,+0060,+0040,99999
039620,99999,20091126,0900,+52700,-008917,+0020,190,00900,025000,+0054,+0036,09960
039620,99999,20091126,0930,+52700,-008917,+0020,210,99999,011265,+0060,+0040,99999
039620,99999,20091126,1000,+52700,-008917,+0020,200,01350,025000,+0065,+0042,09960
039620,99999,20091126,1030,+52700,-008917,+0020,220,99999,011265,+0070,+0040,99999
039620,99999,20091126,1100,+52700,-008917,+0020,220,01140,030000,+0071,+0041,09965
039620,99999,20091126,1130,+52700,-008917,+0020,220,22000,011265,+0070,+0040,99999
039620,99999,20091126,1200,+52700,-008917,+0020,200,22000,025000,+0069,+0041,09960
039620,99999,20091126,1230,+52700,-008917,+0020,220,99999,011265,+0070,+0050,99999
039620,99999,20091126,1300,+52700,-008917,+0020,210,00540,007000,+0070,+0043,09961
039620,99999,20091126,1330,+52700,-008917,+0020,240,00540,011265,+0060,+0040,99999
039620,99999,20091126,1400,+52700,-008917,+0020,220,01140,020000,+0064,+0038,09954
039620,99999,20091126,1430,+52700,-008917,+0020,220,00540,008000,+0060,+0040,99999
039620,99999,20091126,1500,+52700,-008917,+0020,210,01140,018000,+0058,+0038,09949
039620,99999,20091126,1530,+52700,-008917,+0020,210,01260,011265,+0060,+0030,99999
039620,99999,20091126,1600,+52700,-008917,+0020,220,00540,017000,+0058,+0039,09950
039620,99999,20091126,1630,+52700,-008917,+0020,190,01020,011265,+0060,+0040,99999
039620,99999,20091126,1700,+52700,-008917,+0020,200,01260,020000,+0058,+0045,09947
039620,99999,20091126,1730,+52700,-008917,+0020,210,99999,011265,+0060,+0050,99999
039620,99999,20091126,1800,+52700,-008917,+0020,210,99999,020000,+0059,+0044,09948
039620,99999,20091126,1830,+52700,-008917,+0020,200,99999,011265,+0060,+0050,99999
039620,99999,20091126,1900,+52700,-008917,+0020,240,00540,025000,+0061,+0048,09948
039620,99999,20091126,1930,+52700,-008917,+0020,210,00540,011265,+0060,+0050,99999
039620,99999,20091126,2000,+52700,-008917,+0020,230,00540,009000,+0062,+0052,09946
039620,99999,20091126,2030,+52700,-008917,+0020,190,99999,011265,+0060,+0050,99999
039620,99999,20091126,2100,+52700,-008917,+0020,210,99999,015000,+0057,+0048,09944
039620,99999,20091126,2130,+52700,-008917,+0020,230,99999,011265,+0060,+0050,99999
039620,99999,20091126,2200,+52700,-008917,+0020,240,01350,015000,+0064,+0049,09946
039620,99999,20091126,2230,+52700,-008917,+0020,250,01020,011265,+0060,+0050,99999
039620,99999,20091126,2300,+52700,-008917,+0020,240,01170,020000,+0061,+0052,09944
039620,99999,20091126,2330,+52700,-008917,+0020,260,99999,011265,+0060,+0050,99999
039620,99999,20091127,0000,+52700,-008917,+0020,310,00540,008000,+0057,+0047,09951
039620,99999,20091127,0030,+52700,-008917,+0020,260,00540,011265,+0050,+0050,99999
039620,99999,20091127,0100,+52700,-008917,+0020,140,00540,018000,+0049,+0042,09951
039620,99999,20091127,0130,+52700,-008917,+0020,210,00540,011265,+0050,+0050,99999
039620,99999,20091127,0200,+52700,-008917,+0020,250,00540,018000,+0057,+0052,09951
039620,99999,20091127,0230,+52700,-008917,+0020,210,00540,011265,+0060,+0050,99999
039620,99999,20091127,0300,+52700,-008917,+0020,220,00540,018000,+0060,+0054,09953
039620,99999,20091127,0330,+52700,-008917,+0020,210,99999,011265,+0060,+0060,99999
039620,99999,20091127,0400,+52700,-008917,+0020,240,01290,020000,+0063,+0058,09957
039620,99999,20091127,0430,+52700,-008917,+0020,240,00900,011265,+0060,+0050,99999
039620,99999,20091127,0500,+52700,-008917,+0020,240,22000,020000,+0058,+0052,09962
039620,99999,20091127,0530,+52700,-008917,+0020,260,01500,011265,+0060,+0050,99999
039620,99999,20091127,0600,+52700,-008917,+0020,240,22000,020000,+0054,+0048,09969
039620,99999,20091127,0630,+52700,-008917,+0020,240,99999,011265,+0050,+0050,99999
039620,99999,20091127,0700,+52700,-008917,+0020,280,04200,020000,+0054,+0048,09976
039620,99999,20091127,0730,+52700,-008917,+0020,240,04200,011265,+0050,+0050,99999
039620,99999,20091127,0800,+52700,-008917,+0020,240,04200,020000,+0059,+0052,09978
039620,99999,20091127,0830,+52700,-008917,+0020,270,00600,011265,+0060,+0050,99999
039620,99999,20091127,0900,+52700,-008917,+0020,260,00540,010000,+0058,+0049,09989
039620,99999,20091127,0930,+52700,-008917,+0020,240,00540,011265,+0060,+0050,99999
039620,99999,20091127,1000,+52700,-008917,+0020,240,00900,014000,+0059,+0051,09986
039620,99999,20091127,1030,+52700,-008917,+0020,190,00900,011265,+0060,+0050,99999
039620,99999,20091127,1100,+52700,-008917,+0020,190,00870,007000,+0060,+0050,09989
039620,99999,20091127,1130,+52700,-008917,+0020,180,00540,009000,+0060,+0050,99999
039620,99999,20091127,1200,+52700,-008917,+0020,200,00600,006000,+0062,+0054,09982
039620,99999,20091127,1230,+52700,-008917,+0020,240,00540,006000,+0060,+0050,99999
039620,99999,20091127,1300,+52700,-008917,+0020,210,01200,018000,+0067,+0059,09976
039620,99999,20091127,1330,+52700,-008917,+0020,210,01110,011265,+0070,+0060,99999
039620,99999,20091127,1400,+52700,-008917,+0020,250,01500,012000,+0058,+0046,09972
039620,99999,20091127,1430,+52700,-008917,+0020,210,00930,011265,+0060,+0050,99999
039620,99999,20091127,1500,+52700,-008917,+0020,220,00690,012000,+0052,+0043,09969
039620,99999,20091127,1530,+52700,-008917,+0020,190,00780,011265,+0060,+0050,99999
039620,99999,20091127,1600,+52700,-008917,+0020,200,00780,011000,+0056,+0046,09962
039620,99999,20091127,1630,+52700,-008917,+0020,180,99999,011265,+0050,+0040,99999
039620,99999,20091127,1700,+52700,-008917,+0020,160,00540,020000,+0051,+0043,09954
039620,99999,20091127,1730,+52700,-008917,+0020,150,22000,011265,+0050,+0040,99999
039620,99999,20091127,1800,+52700,-008917,+0020,180,22000,020000,+0042,+0034,09948
039620,99999,20091127,1830,+52700,-008917,+0020,170,22000,011265,+0040,+0030,99999
039620,99999,20091127,1900,+52700,-008917,+0020,180,99999,020000,+0043,+0033,09942
