USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
039620,99999,19791031,0330,+52683,-008917,+0014,260,01050,011200,+0100,+0060,99999
039620,99999,19791031,0400,+52683,-008917,+0014,250,01200,011200,+0100,+0060,10009
039620,99999,19791031,0430,+52683,-008917,+0014,260,01350,011200,+0100,+0070,99999
039620,99999,19791031,0500,+52683,-008917,+0014,260,22000,011200,+0100,+0050,10015
039620,99999,19791031,0530,+52683,-008917,+0014,250,22000,011200,+0090,+0050,99999
039620,99999,19791031,0600,+52683,-008917,+0014,260,01200,011200,+0090,+0060,10018
039620,99999,19791031,0630,+52683,-008917,+0014,240,22000,011200,+0090,+0060,99999
039620,99999,19791031,0700,+52683,-008917,+0014,210,00750,011200,+0080,+0060,10024
039620,99999,19791031,0730,+52683,-008917,+0014,240,22000,011200,+0080,+0060,99999
039620,99999,19791031,0800,+52683,-008917,+0014,220,22000,011200,+0080,+0060,10030
039620,99999,19791031,0830,+52683,-008917,+0014,220,22000,011200,+0080,+0060,99999
039620,99999,19791031,0900,+52683,-008917,+0014,220,01200,011200,+0090,+0060,10031
039620,99999,19791031,0930,+52683,-008917,+0014,220,22000,011200,+0100,+0060,99999
039620,99999,19791031,1000,+52683,-008917,+0014,220,22000,011200,+0100,+0060,10031
039620,99999,19791031,1030,+52683,-008917,+0014,210,22000,011200,+0110,+0070,99999
039620,99999,19791031,1100,+52683,-008917,+0014,200,01200,011200,+0110,+0070,10032
039620,99999,19791031,1200,+52683,-008917,+0014,230,00660,011200,+0110,+0070,10032
039620,99999,19791031,1300,+52683,-008917,+0014,220,22000,011200,+0110,+0070,10031
039620,99999,19791031,1330,+52683,-008917,+0014,220,22000,011200,+0110,+0070,99999
039620,99999,19791031,1400,+52683,-008917,+0014,220,22000,011200,+0120,+0070,10028
039620,99999,19791031,1430,+52683,-008917,+0014,230,22000,011200,+0120,+0070,99999
039620,99999,19791031,1500,+52683,-008917,+0014,230,00420,999999,+0110,+0070,10026
039620,99999,19791031,1530,+52683,-008917,+0014,230,22000,011200,+0110,+0060,99999
039620,99999,19791031,1600,+52683,-008917,+0014,220,22000,011200,+0120,+0070,10023
039620,99999,19791031,1630,+52683,-008917,+0014,240,00600,011200,+0100,+0080,99999
039620,99999,19791031,1700,+52683,-008917,+0014,230,00600,011200,+0100,+0060,10026
039620,99999,19791031,1730,+52683,-008917,+0014,220,00600,011200,+0090,+0070,99999
039620,99999,19791031,1800,+52683,-008917,+0014,240,22000,011200,+0100,+0060,10026
039620,99999,19791031,1830,+52683,-008917,+0014,220,22000,011200,+0100,+0070,99999
039620,99999,19791031,1900,+52683,-008917,+0014,240,22000,011200,+0090,+0060,10027
039620,99999,19791031,1930,+52683,-008917,+0014,240,00600,011200,+0090,+0070,99999
039620,99999,19791031,2000,+52683,-008917,+0014,250,00540,011200,+0090,+0060,10035
039620,99999,19791031,2030,+52683,-008917,+0014,240,00540,011200,+0090,+0070,99999
039620,99999,19791031,2100,+52683,-008917,+0014,240,00570,011200,+0090,+0070,10038
039620,99999,19791031,2130,+52683,-008917,+0014,240,00600,011200,+0090,+0070,99999
039620,99999,19791031,2200,+52683,-008917,+0014,250,22000,011200,+0080,+0040,10044
039620,99999,19791031,2300,+52683,-008917,+0014,240,01200,011200,+0080,+0060,10048
039620,99999,19791031,2330,+52683,-008917,+0014,220,22000,011200,+0080,+0060,99999
039620,99999,19791101,0000,+52683,-008917,+0014,240,22000,011200,+0080,+0060,10052
039620,99999,19791101,0030,+52683,-008917,+0014,210,22000,011200,+0080,+0060,99999
039620,99999,19791101,0100,+52683,-008917,+0014,220,22000,011200,+0080,+0060,10057
039620,99999,19791101,0130,+52683,-008917,+0014,220,22000,011200,+0080,+0050,99999
039620,99999,19791101,0200,+52683,-008917,+0014,230,22000,011200,+0070,+0050,10066
039620,99999,19791101,0230,+52683,-008917,+0014,200,22000,011200,+0070,+0040,99999
039620,99999,19791101,0300,+52683,-008917,+0014,210,22000,011200,+0070,+0040,10072
039620,99999,19791101,0330,+52683,-008917,+0014,220,01110,011200,+0070,+0050,99999
039620,99999,19791101,0400,+52683,-008917,+0014,230,01200,011200,+0080,+0040,10077
039620,99999,19791101,0430,+52683,-008917,+0014,230,22000,011200,+0070,+0040,99999
039620,99999,19791101,0500,+52683,-008917,+0014,210,22000,011200,+0070,+0050,10084
039620,99999,19791101,0530,+52683,-008917,+0014,210,22000,011200,+0070,+0040,99999
039620,99999,19791101,0600,+52683,-008917,+0014,220,01200,011200,+0070,+0050,10092
039620,99999,19791101,0630,+52683,-008917,+0014,230,01200,011200,+0080,+0050,99999
039620,99999,19791101,0700,+52683,-008917,+0014,230,22000,011200,+0070,+0050,10095
039620,99999,19791101,0800,+52683,-008917,+0014,230,01200,011200,+0070,+0040,10104
039620,99999,19791101,0830,+52683,-008917,+0014,250,00600,007000,+0070,+0050,99999
039620,99999,19791101,0900,+52683,-008917,+0014,230,22000,011200,+0070,+0050,10113
039620,99999,19791101,1000,+52683,-008917,+0014,240,00600,011200,+0080,+0060,10121
039620,99999,19791101,1030,+52683,-008917,+0014,260,22000,011200,+0090,+0060,99999
039620,99999,19791101,1100,+52683,-008917,+0014,220,22000,011200,+0090,+0070,10127
039620,99999,19791101,1130,+52683,-008917,+0014,270,00510,011200,+0110,+0060,99999
039620,99999,19791101,1200,+52683,-008917,+0014,250,22000,011200,+0090,+0060,10131
039620,99999,19791101,1230,+52683,-008917,+0014,230,01200,011200,+0100,+0050,99999
039620,99999,19791101,1300,+52683,-008917,+0014,250,00660,011200,+0110,+0060,10135
039620,99999,19791101,1330,+52683,-008917,+0014,280,22000,011200,+0110,+0070,99999
039620,99999,19791101,1400,+52683,-008917,+0014,260,00750,011200,+0120,+0050,10139
039620,99999,19791101,1430,+52683,-008917,+0014,280,22000,011200,+0110,+0070,99999
039620,99999,19791101,1500,+52683,-008917,+0014,270,01200,011200,+0110,+0060,99999
039620,99999,19791101,1530,+52683,-008917,+0014,250,22000,011200,+0110,+0070,99999
039620,99999,19791101,1600,+52683,-008917,+0014,260,22000,011200,+0110,+0060,10153
039620,99999,19791101,1700,+52683,-008917,+0014,260,22000,011200,+0100,+0070,10160
039620,99999,19791101,1730,+52683,-008917,+0014,270,01200,011200,+0090,+0070,99999
039620,99999,19791101,1800,+52683,-008917,+0014,230,00900,011200,+0080,+0060,10169
039620,99999,19791101,1830,+52683,-008917,+0014,250,22000,011200,+0090,+0070,99999
039620,99999,19791101,1900,+52683,-008917,+0014,280,22000,070000,+0090,+0060,10181
039620,99999,19791101,1930,+52683,-008917,+0014,280,22000,011200,+0070,+0060,99999
039620,99999,19791101,2000,+52683,-008917,+0014,240,22000,030000,+0070,+0050,10186
039620,99999,19791101,2030,+52683,-008917,+0014,210,01200,011200,+0080,+0060,99999
039620,99999,19791101,2100,+52683,-008917,+0014,220,22000,011200,+0080,+0070,10194
039620,99999,19791101,2200,+52683,-008917,+0014,210,22000,011200,+0080,+0070,10201
039620,99999,19791101,2300,+52683,-008917,+0014,220,22000,011200,+0080,+0070,10204
039620,99999,19791101,2330,+52683,-008917,+0014,999,01350,011200,+0070,+0060,99999
039620,99999,19791102,0000,+52683,-008917,+0014,250,00900,011200,+0080,+0070,10208
039620,99999,19791102,0030,+52683,-008917,+0014,170,22000,011200,+0080,+0060,99999
039620,99999,19791102,0100,+52683,-008917,+0014,180,01050,011200,+0080,+0060,10213
039620,99999,19791102,0130,+52683,-008917,+0014,170,01200,011200,+0080,+0060,99999
039620,99999,19791102,0200,+52683,-008917,+0014,210,01200,011200,+0080,+0060,10215
039620,99999,19791102,0230,+52683,-008917,+0014,190,06000,011200,+0080,+0060,99999
039620,99999,19791102,0300,+52683,-008917,+0014,180,01200,011200,+0080,+0070,10217
039620,99999,19791102,0330,+52683,-008917,+0014,180,01200,011200,+0080,+0060,99999
039620,99999,19791102,0400,+52683,-008917,+0014,170,01350,011200,+0080,+0070,10216
039620,99999,19791102,0430,+52683,-008917,+0014,170,01350,011200,+0080,+0060,99999
039620,99999,19791102,0500,+52683,-008917,+0014,170,22000,011200,+0080,+0060,10216
039620,99999,19791102,0530,+52683,-008917,+0014,170,01200,011200,+0080,+0060,99999
039620,99999,19791102,0600,+52683,-008917,+0014,180,01200,011200,+0090,+0060,10213
039620,99999,19791102,0630,+52683,-008917,+0014,180,01200,011200,+0090,+0060,99999
039620,99999,19791102,0700,+52683,-008917,+0014,170,01200,011200,+0090,+0060,10213
039620,99999,19791102,0800,+52683,-008917,+0014,170,03600,030000,+0080,+0050,10220
039620,99999,19791102,0805,+52683,-008917,+0014,170,22000,011200,+0080,+0050,99999
039620,99999,19791102,0830,+52683,-008917,+0014,170,03000,011200,+0080,+0060,99999
039620,99999,19791102,0900,+52683,-008917,+0014,150,03000,011200,+0080,+0060,10213
039620,99999,19791102,1000,+52683,-008917,+0014,150,04200,011200,+0090,+0060,10209
039620,99999,19791102,1030,+52683,-008917,+0014,150,99999,009900,+0100,+0070,99999
039620,99999,19791102,1100,+52683,-008917,+0014,150,04200,009900,+0100,+0070,10208
039620,99999,19791102,1130,+52683,-008917,+0014,160,99999,009900,+0110,+0070,99999
039620,99999,19791102,1200,+52683,-008917,+0014,160,03600,045000,+0110,+0070,10199
039620,99999,19791102,1230,+52683,-008917,+0014,170,03600,011200,+0120,+0070,99999
039620,99999,19791102,1300,+52683,-008917,+0014,160,03600,011200,+0120,+0070,10191
039620,99999,19791102,1330,+52683,-008917,+0014,160,00750,011200,+0120,+0080,99999
039620,99999,19791102,1400,+52683,-008917,+0014,170,03600,011200,+0120,+0080,10173
039620,99999,19791102,1430,+52683,-008917,+0014,160,00750,011200,+0120,+0080,99999
039620,99999,19791102,1500,+52683,-008917,+0014,160,00720,011200,+0130,+0090,10162
039620,99999,19791102,1600,+52683,-008917,+0014,170,00600,011200,+0130,+0090,10157
039620,99999,19791102,1630,+52683,-008917,+0014,170,00540,011200,+0130,+0090,99999
039620,99999,19791102,1700,+52683,-008917,+0014,170,01500,011200,+0120,+0100,10138
039620,99999,19791102,1730,+52683,-008917,+0014,160,00900,011200,+0120,+0100,99999
039620,99999,19791102,1800,+52683,-008917,+0014,160,00390,011200,+0120,+0110,10133
039620,99999,19791102,1830,+52683,-008917,+0014,160,00480,011200,+0120,+0110,99999
039620,99999,19791102,1900,+52683,-008917,+0014,160,00390,011200,+0120,+0120,10118
039620,99999,19791102,1930,+52683,-008917,+0014,160,00420,011200,+0130,+0120,99999
039620,99999,19791102,2000,+52683,-008917,+0014,170,00360,011200,+0130,+0120,10111
039620,99999,19791102,2030,+52683,-008917,+0014,170,00330,011200,+0130,+0120,99999
039620,99999,19791102,2100,+52683,-008917,+0014,180,00990,011200,+0140,+0130,10108
039620,99999,19791102,2200,+52683,-008917,+0014,180,00900,011200,+0140,+0130,10103
039620,99999,19791102,2230,+52683,-008917,+0014,190,00900,011200,+0150,+0130,99999
039620,99999,19791102,2300,+52683,-008917,+0014,200,00750,011200,+0150,+0140,10102
039620,99999,19791102,2330,+52683,-008917,+0014,210,00390,011200,+0150,+0140,99999
039620,99999,19791103,0000,+52683,-008917,+0014,210,00390,011200,+0150,+0140,10105
039620,99999,19791103,0100,+52683,-008917,+0014,220,00420,011200,+0160,+0140,10100
039620,99999,19791103,0200,+52683,-008917,+0014,220,00480,011200,+0160,+0140,10099
039620,99999,19791103,0230,+52683,-008917,+0014,220,00510,011200,+0160,+0140,99999
039620,99999,19791103,0300,+52683,-008917,+0014,220,00750,011200,+0160,+0140,10097
039620,99999,19791103,0400,+52683,-008917,+0014,210,00480,011200,+0160,+0130,10097
039620,99999,19791103,0430,+52683,-008917,+0014,220,00510,011200,+0160,+0140,99999
039620,99999,19791103,0500,+52683,-008917,+0014,230,00480,011200,+0160,+0130,10101
039620,99999,19791103,0530,+52683,-008917,+0014,220,00540,011200,+0160,+0130,99999
039620,99999,19791103,0600,+52683,-008917,+0014,220,00750,011200,+0150,+0130,10103
039620,99999,19791103,0630,+52683,-008917,+0014,220,00750,011200,+0150,+0130,99999
039620,99999,19791103,0700,+52683,-008917,+0014,220,00780,011200,+0150,+0130,10105
039620,99999,19791103,0730,+52683,-008917,+0014,230,00780,011200,+0150,+0130,99999
039620,99999,19791103,0800,+52683,-008917,+0014,220,00720,011200,+0150,+0130,10108
039620,99999,19791103,0830,+52683,-008917,+0014,220,00540,011200,+0150,+0130,99999
039620,99999,19791103,0900,+52683,-008917,+0014,230,00450,011200,+0160,+0130,10110
039620,99999,19791103,0930,+52683,-008917,+0014,220,00450,011200,+0160,+0130,99999
039620,99999,19791103,1000,+52683,-008917,+0014,230,00480,040000,+0160,+0130,10110
039620,99999,19791103,1030,+52683,-008917,+0014,220,00600,011200,+0160,+0130,99999
039620,99999,19791103,1100,+52683,-008917,+0014,210,00420,011200,+0160,+0140,10109
039620,99999,19791103,1130,+52683,-008917,+0014,220,00540,011200,+0170,+0130,99999
039620,99999,19791103,1200,+52683,-008917,+0014,220,00660,011200,+0170,+0130,10106
039620,99999,19791103,1230,+52683,-008917,+0014,220,00510,011200,+0160,+0130,99999
039620,99999,19791103,1300,+52683,-008917,+0014,220,00480,009000,+0160,+0130,10101
039620,99999,19791103,1330,+52683,-008917,+0014,220,00420,008000,+0160,+0140,99999
039620,99999,19791103,1400,+52683,-008917,+0014,210,00360,011200,+0150,+0140,10101
039620,99999,19791103,1430,+52683,-008917,+0014,210,00300,004500,+0150,+0140,99999
039620,99999,19791103,1500,+52683,-008917,+0014,220,00360,011200,+0150,+0140,10101
039620,99999,19791103,1530,+52683,-008917,+0014,230,00450,011200,+0150,+0140,99999
039620,99999,19791103,1600,+52683,-008917,+0014,230,00390,011200,+0160,+0140,10099
039620,99999,19791103,1630,+52683,-008917,+0014,240,00330,006000,+0150,+0140,99999
039620,99999,19791103,1700,+52683,-008917,+0014,240,00210,002000,+0140,+0140,10104
039620,99999,19791103,1730,+52683,-008917,+0014,290,00450,011200,+0130,+0120,99999
039620,99999,19791103,1800,+52683,-008917,+0014,260,00360,011200,+0130,+0120,10116
039620,99999,19791103,1830,+52683,-008917,+0014,250,00480,011200,+9999,+9999,99999
039620,99999,19791103,1900,+52683,-008917,+0014,250,00540,011200,+0120,+0110,10128
039620,99999,19791103,2000,+52683,-008917,+0014,270,01050,011200,+0110,+0100,10135
039620,99999,19791103,2030,+52683,-008917,+0014,260,00540,011200,+0120,+0100,99999
039620,99999,19791103,2100,+52683,-008917,+0014,260,00510,011200,+0110,+0090,10142
039620,99999,19791103,2130,+52683,-008917,+0014,240,00960,011200,+0110,+0090,99999
039620,99999,19791103,2200,+52683,-008917,+0014,250,00660,011200,+0110,+0090,10144
039620,99999,19791103,2230,+52683,-008917,+0014,270,00600,011200,+9999,+9999,99999
039620,99999,19791103,2300,+52683,-008917,+0014,290,00600,011200,+0110,+0090,10146
039620,99999,19791103,2330,+52683,-008917,+0014,260,00900,011200,+0110,+0080,99999
039620,99999,19791104,0000,+52683,-008917,+0014,260,01200,011200,+0110,+0080,10149
039620,99999,19791104,0030,+52683,-008917,+0014,250,01200,011200,+0100,+0080,99999
039620,99999,19791104,0100,+52683,-008917,+0014,260,01200,011200,+0100,+0070,10148
039620,99999,19791104,0130,+52683,-008917,+0014,260,00990,011200,+0100,+0070,99999
039620,99999,19791104,0200,+52683,-008917,+0014,270,01350,011200,+0100,+0070,10147
039620,99999,19791104,0230,+52683,-008917,+0014,270,01200,011200,+0100,+0060,99999
039620,99999,19791104,0300,+52683,-008917,+0014,270,22000,011200,+0090,+0060,10146
039620,99999,19791104,0330,+52683,-008917,+0014,270,22000,011200,+0100,+0050,99999
039620,99999,19791104,0400,+52683,-008917,+0014,270,22000,011200,+0090,+0030,10139
039620,99999,19791104,0430,+52683,-008917,+0014,280,22000,011200,+0090,+0040,99999
039620,99999,19791104,0500,+52683,-008917,+0014,260,22000,011200,+0090,+0050,10141
039620,99999,19791104,0530,+52683,-008917,+0014,270,22000,011200,+0090,+0040,99999
039620,99999,19791104,0600,+52683,-008917,+0014,270,01200,011200,+0090,+0050,10141
039620,99999,19791104,0630,+52683,-008917,+0014,260,22000,011200,+0090,+0050,99999
039620,99999,19791104,0700,+52683,-008917,+0014,270,00660,011200,+0090,+0060,10135
039620,99999,19791104,0730,+52683,-008917,+0014,260,00690,011200,+0090,+0060,99999
039620,99999,19791104,0800,+52683,-008917,+0014,250,00690,011200,+0090,+0060,99999
039620,99999,19791104,0830,+52683,-008917,+0014,250,01200,011200,+0090,+0060,99999
039620,99999,19791104,0900,+52683,-008917,+0014,250,01200,030000,+0100,+0070,10134
039620,99999,19791104,0930,+52683,-008917,+0014,250,01200,011200,+0090,+0070,99999
039620,99999,19791104,1000,+52683,-008917,+0014,250,22000,011200,+0100,+0060,10130
039620,99999,19791104,1030,+52683,-008917,+0014,250,22000,011200,+0110,+0050,99999
039620,99999,19791104,1100,+52683,-008917,+0014,260,00600,011200,+0110,+0060,10126
039620,99999,19791104,1130,+52683,-008917,+0014,240,00600,011200,+0110,+0070,99999
039620,99999,19791104,1200,+52683,-008917,+0014,250,22000,011200,+0100,+0070,10113
039620,99999,19791104,1230,+52683,-008917,+0014,250,06000,011200,+0100,+0070,99999
039620,99999,19791104,1300,+52683,-008917,+0014,240,00600,030000,+0100,+0060,10102
039620,99999,19791104,1330,+52683,-008917,+0014,240,22000,011200,+0100,+0070,99999
039620,99999,19791104,1400,+52683,-008917,+0014,240,00750,011200,+0110,+0080,10090
039620,99999,19791104,1430,+52683,-008917,+0014,240,06000,011200,+0110,+0080,99999
039620,99999,19791104,1500,+52683,-008917,+0014,240,06000,030000,+0120,+0070,10068
039620,99999,19791104,1530,+52683,-008917,+0014,230,01200,007000,+0110,+0060,99999
039620,99999,19791104,1600,+52683,-008917,+0014,250,00750,011200,+0080,+0070,10068
039620,99999,19791104,1630,+52683,-008917,+0014,250,00900,011200,+0080,+0070,99999
039620,99999,19791104,1700,+52683,-008917,+0014,250,00600,011200,+0090,+0070,99999
039620,99999,19791104,1730,+52683,-008917,+0014,270,22000,011200,+0090,+0060,99999
039620,99999,19791104,1800,+52683,-008917,+0014,270,22000,011200,+0090,+0060,10063
039620,99999,19791104,1830,+52683,-008917,+0014,270,01200,011200,+0090,+0060,99999
039620,99999,19791104,1900,+52683,-008917,+0014,260,01200,011200,+0080,+0060,10067
039620,99999,19791104,1930,+52683,-008917,+0014,260,01200,011200,+0080,+0050,99999
039620,99999,19791104,2000,+52683,-008917,+0014,260,00750,011200,+0090,+0060,10065
039620,99999,19791104,2030,+52683,-008917,+0014,270,00600,011200,+0100,+0060,99999
039620,99999,19791104,2100,+52683,-008917,+0014,290,22000,011200,+0100,+0060,10070
039620,99999,19791104,2200,+52683,-008917,+0014,290,00600,011200,+0100,+0070,10060
039620,99999,19791104,2230,+52683,-008917,+0014,300,22000,011200,+0090,+0060,99999
039620,99999,19791104,2300,+52683,-008917,+0014,290,22000,030000,+0090,+0060,10094
039620,99999,19791104,2330,+52683,-008917,+0014,290,22000,011200,+0090,+0050,99999
039620,99999,19791105,0000,+52683,-008917,+0014,290,02400,030000,+0090,+0050,10092
039620,99999,19791105,0030,+52683,-008917,+0014,300,06000,011200,+0090,+0040,99999
