USAF,WBAN,date,time,lat,long,ele,winddir,sky,visdist,airtemp,dewpointtemp,atmpress
013590,99999,20171108,0500,+60533,+008200,+0773,210,99999,999999,+0025,-0011,10191
013590,99999,20171108,0600,+60533,+008200,+0773,260,99999,040000,+0029,-0018,10189
013590,99999,20171108,0700,+60533,+008200,+0773,230,99999,999999,+0027,-0016,10192
013590,99999,20171108,0800,+60533,+008200,+0773,230,99999,999999,+0025,-0013,10193
013590,99999,20171108,0900,+60533,+008200,+0773,230,99999,999999,+0026,-0012,10195
013590,99999,20171108,1000,+60533,+008200,+0773,230,99999,999999,+0021,-0008,10201
013590,99999,20171108,1100,+60533,+008200,+0773,190,99999,999999,+0025,-0001,10198
013590,99999,20171108,1200,+60533,+008200,+0773,220,99999,030000,+0031,-0012,10192
013590,99999,20171108,1300,+60533,+008200,+0773,220,99999,999999,+0030,-0012,10194
013590,99999,20171108,1400,+60533,+008200,+0773,220,99999,999999,+0031,-0011,10190
013590,99999,20171108,1500,+60533,+008200,+0773,220,99999,999999,+0029,-0011,10188
013590,99999,20171108,1600,+60533,+008200,+0773,230,99999,999999,+0032,-0010,10181
013590,99999,20171108,1700,+60533,+008200,+0773,250,99999,999999,+0032,-0010,10176
013590,99999,20171108,1800,+60533,+008200,+0773,220,99999,055000,+0031,-0012,10170
013590,99999,20171108,1900,+60533,+008200,+0773,230,99999,999999,+0028,-0010,10164
013590,99999,20171108,2000,+60533,+008200,+0773,200,99999,999999,+0033,-0011,10152
013590,99999,20171108,2100,+60533,+008200,+0773,200,99999,999999,+0039,-0007,10144
013590,99999,20171108,2200,+60533,+008200,+0773,200,99999,999999,+0039,-0007,10130
013590,99999,20171108,2300,+60533,+008200,+0773,200,99999,999999,+0036,-0006,10117
013590,99999,20171109,0000,+60533,+008200,+0773,220,99999,999999,+0036,-0006,10100
013590,99999,20171109,0100,+60533,+008200,+0773,220,99999,999999,+0035,-0011,10085
013590,99999,20171109,0200,+60533,+008200,+0773,220,99999,999999,+0031,-0011,10072
013590,99999,20171109,0300,+60533,+008200,+0773,230,99999,999999,+0026,-0008,10054
013590,99999,20171109,0400,+60533,+008200,+0773,230,99999,999999,+0026,-0017,10041
013590,99999,20171109,0500,+60533,+008200,+0773,250,99999,999999,+0020,-0023,10031
013590,99999,20171109,0600,+60533,+008200,+0773,240,99999,030000,+0019,-0019,10013
013590,99999,20171109,0700,+60533,+008200,+0773,260,99999,999999,+0026,-0010,09989
013590,99999,20171109,0800,+60533,+008200,+0773,230,99999,999999,+0017,+0002,10001
013590,99999,20171109,0900,+60533,+008200,+0773,250,99999,999999,+0013,+0001,10000
013590,99999,20171109,1000,+60533,+008200,+0773,230,99999,999999,+0020,-0009,09998
013590,99999,20171109,1100,+60533,+008200,+0773,230,99999,999999,+0012,-0017,09997
013590,99999,20171109,1200,+60533,+008200,+0773,230,22000,025000,+0015,-0023,09992
013590,99999,20171109,1300,+60533,+008200,+0773,230,99999,999999,+0013,-0028,09988
013590,99999,20171109,1400,+60533,+008200,+0773,230,99999,999999,+0006,-0021,09993
013590,99999,20171109,1500,+60533,+008200,+0773,230,99999,999999,+0002,-0005,09994
013590,99999,20171109,1600,+60533,+008200,+0773,240,99999,999999,+0003,-0011,09986
013590,99999,20171109,1700,+60533,+008200,+0773,240,99999,999999,+0005,-0011,09995
013590,99999,20171109,1800,+60533,+008200,+0773,240,99999,020000,+0001,-0023,09999
013590,99999,20171109,1900,+60533,+008200,+0773,240,99999,999999,-0002,-0017,10004
013590,99999,20171109,2000,+60533,+008200,+0773,240,99999,999999,-0008,-0022,10012
013590,99999,20171109,2100,+60533,+008200,+0773,250,99999,999999,-0010,-0016,10013
013590,99999,20171109,2200,+60533,+008200,+0773,060,99999,999999,-0011,-0015,10001
013590,99999,20171109,2300,+60533,+008200,+0773,230,99999,999999,-0004,-0014,09994
013590,99999,20171110,0000,+60533,+008200,+0773,230,99999,999999,-0006,-0012,09986
013590,99999,20171110,0100,+60533,+008200,+0773,230,99999,999999,-0007,-0014,09984
013590,99999,20171110,0200,+60533,+008200,+0773,230,99999,999999,-0009,-0015,09970
013590,99999,20171110,0300,+60533,+008200,+0773,240,99999,999999,-0010,-0021,09963
013590,99999,20171110,0400,+60533,+008200,+0773,250,99999,999999,-0008,-0019,09960
013590,99999,20171110,0500,+60533,+008200,+0773,350,99999,999999,-0010,-0037,09957
013590,99999,20171110,0600,+60533,+008200,+0773,330,99999,040000,-0014,-0042,09954
013590,99999,20171110,0700,+60533,+008200,+0773,250,99999,999999,-0011,-0036,09951
013590,99999,20171110,0800,+60533,+008200,+0773,240,99999,999999,-0010,-0037,09942
013590,99999,20171110,0900,+60533,+008200,+0773,270,99999,999999,-0011,-0038,09941
013590,99999,20171110,1000,+60533,+008200,+0773,240,99999,999999,-0007,-0028,09936
013590,99999,20171110,1100,+60533,+008200,+0773,260,99999,999999,-0005,-0020,09935
013590,99999,20171110,1200,+60533,+008200,+0773,999,99999,006000,-0008,-0018,09935
013590,99999,20171110,1300,+60533,+008200,+0773,270,99999,999999,-0010,-0025,09932
013590,99999,20171110,1400,+60533,+008200,+0773,310,99999,999999,-0011,-0062,09934
013590,99999,20171110,1500,+60533,+008200,+0773,290,99999,999999,-0013,-0060,09939
013590,99999,20171110,1600,+60533,+008200,+0773,230,99999,999999,-0025,-0075,09950
013590,99999,20171110,1700,+60533,+008200,+0773,290,99999,999999,-0035,-0073,09958
013590,99999,20171110,1800,+60533,+008200,+0773,280,99999,025000,-0034,-0077,09962
013590,99999,20171110,1900,+60533,+008200,+0773,270,99999,999999,-0044,-0079,09964
013590,99999,20171110,2000,+60533,+008200,+0773,270,99999,999999,-0038,-0073,09958
013590,99999,20171110,2100,+60533,+008200,+0773,220,99999,999999,-0027,-0072,09953
013590,99999,20171110,2200,+60533,+008200,+0773,300,99999,999999,-0031,-0074,09954
013590,99999,20171110,2300,+60533,+008200,+0773,120,99999,999999,-0033,-0083,09957
013590,99999,20171111,0000,+60533,+008200,+0773,270,99999,999999,-0035,-0070,09956
013590,99999,20171111,0100,+60533,+008200,+0773,290,99999,999999,-0042,-0074,09959
013590,99999,20171111,0200,+60533,+008200,+0773,260,99999,999999,-0041,-0079,09957
013590,99999,20171111,0300,+60533,+008200,+0773,290,99999,999999,-0038,-0075,09949
013590,99999,20171111,0400,+60533,+008200,+0773,300,99999,999999,-0039,-0065,09942
013590,99999,20171111,0500,+60533,+008200,+0773,200,99999,999999,-0019,-0058,09927
013590,99999,20171111,0600,+60533,+008200,+0773,210,99999,025000,-0017,-0053,09925
013590,99999,20171111,0700,+60533,+008200,+0773,230,99999,999999,-0018,-0049,09921
013590,99999,20171111,0800,+60533,+008200,+0773,260,99999,999999,-0016,-0053,09924
013590,99999,20171111,0900,+60533,+008200,+0773,240,99999,999999,-0019,-0056,09929
013590,99999,20171111,1000,+60533,+008200,+0773,240,99999,999999,+0000,-0039,09924
013590,99999,20171111,1100,+60533,+008200,+0773,220,99999,999999,+0005,-0045,09919
013590,99999,20171111,1200,+60533,+008200,+0773,250,99999,035000,+0002,-0044,09921
013590,99999,20171111,1300,+60533,+008200,+0773,250,99999,999999,-0004,-0050,09923
013590,99999,20171111,1400,+60533,+008200,+0773,260,99999,999999,-0004,-0050,09922
013590,99999,20171111,1500,+60533,+008200,+0773,260,99999,999999,-0009,-0053,09921
013590,99999,20171111,1600,+60533,+008200,+0773,290,99999,999999,-0012,-0056,09927
013590,99999,20171111,1700,+60533,+008200,+0773,240,99999,999999,-0013,-0057,09929
013590,99999,20171111,1800,+60533,+008200,+0773,240,99999,040000,-0016,-0061,09933
013590,99999,20171111,1900,+60533,+008200,+0773,310,99999,999999,-0006,-0059,09932
013590,99999,20171111,2000,+60533,+008200,+0773,260,99999,999999,-0011,-0058,09936
013590,99999,20171111,2100,+60533,+008200,+0773,280,99999,999999,-0011,-0055,09934
013590,99999,20171111,2200,+60533,+008200,+0773,260,99999,999999,-0011,-0042,09933
013590,99999,20171111,2300,+60533,+008200,+0773,270,99999,999999,-0006,-0042,09931
013590,99999,20171112,0000,+60533,+008200,+0773,260,99999,999999,-0011,-0048,09935
013590,99999,20171112,0100,+60533,+008200,+0773,290,99999,999999,-0022,-0059,09938
013590,99999,20171112,0200,+60533,+008200,+0773,290,99999,999999,-0011,-0055,09933
013590,99999,20171112,0300,+60533,+008200,+0773,180,99999,999999,-0010,-0054,09932
013590,99999,20171112,0400,+60533,+008200,+0773,260,99999,999999,+0002,-0052,09930
013590,99999,20171112,0500,+60533,+008200,+0773,260,99999,999999,-0001,-0047,09935
013590,99999,20171112,0600,+60533,+008200,+0773,220,99999,035000,+0007,-0051,09929
013590,99999,20171112,0700,+60533,+008200,+0773,230,99999,999999,+0010,-0052,09938
013590,99999,20171112,0800,+60533,+008200,+0773,250,99999,999999,+0005,-0061,09947
013590,99999,20171112,0900,+60533,+008200,+0773,190,99999,999999,+0013,-0060,09950
013590,99999,20171112,1000,+60533,+008200,+0773,280,99999,999999,+0019,-0052,09952
013590,99999,20171112,1100,+60533,+008200,+0773,310,99999,999999,+0013,-0054,09964
013590,99999,20171112,1200,+60533,+008200,+0773,250,99999,050000,+0011,-0055,09974
013590,99999,20171112,1300,+60533,+008200,+0773,240,99999,999999,+0013,-0058,09978
013590,99999,20171112,1400,+60533,+008200,+0773,310,99999,999999,+0012,-0070,09985
013590,99999,20171112,1500,+60533,+008200,+0773,270,99999,999999,+0003,-0061,09997
013590,99999,20171112,1600,+60533,+008200,+0773,250,99999,999999,+0003,-0065,10003
013590,99999,20171112,1700,+60533,+008200,+0773,260,99999,999999,+0001,-0067,10012
013590,99999,20171112,1800,+60533,+008200,+0773,310,22000,060000,+0001,-0065,10024
013590,99999,20171112,1900,+60533,+008200,+0773,290,99999,999999,+0002,-0062,10034
013590,99999,20171112,2000,+60533,+008200,+0773,300,99999,999999,+0000,-0053,10046
013590,99999,20171112,2100,+60533,+008200,+0773,310,99999,999999,+0002,-0060,10054
013590,99999,20171112,2200,+60533,+008200,+0773,280,99999,999999,+0004,-0058,10062
013590,99999,20171112,2300,+60533,+008200,+0773,300,99999,999999,+0002,-0062,10074
013590,99999,20171113,0000,+60533,+008200,+0773,320,99999,999999,+0003,-0070,10075
013590,99999,20171113,0100,+60533,+008200,+0773,350,99999,999999,-0003,-0067,10083
013590,99999,20171113,0200,+60533,+008200,+0773,310,99999,999999,-0006,-0070,10096
013590,99999,20171113,0300,+60533,+008200,+0773,310,99999,999999,-0007,-0077,10105
013590,99999,20171113,0400,+60533,+008200,+0773,320,99999,999999,-0016,-0080,10113
013590,99999,20171113,0500,+60533,+008200,+0773,320,99999,999999,-0013,-0077,10118
013590,99999,20171113,0600,+60533,+008200,+0773,320,22000,070001,-0017,-0077,10128
013590,99999,20171113,0700,+60533,+008200,+0773,320,99999,999999,-0015,-0077,10131
013590,99999,20171113,0800,+60533,+008200,+0773,240,99999,999999,-0012,-0080,10137
013590,99999,20171113,0900,+60533,+008200,+0773,270,99999,999999,-0013,-0077,10146
013590,99999,20171113,1000,+60533,+008200,+0773,200,99999,999999,-0013,-0077,10151
013590,99999,20171113,1100,+60533,+008200,+0773,240,99999,999999,-0016,-0070,10147
013590,99999,20171113,1200,+60533,+008200,+0773,240,99999,045000,-0016,-0070,10148
013590,99999,20171113,1300,+60533,+008200,+0773,220,99999,999999,-0016,-0072,10151
013590,99999,20171113,1400,+60533,+008200,+0773,210,99999,999999,-0023,-0073,10151
013590,99999,20171113,1500,+60533,+008200,+0773,999,99999,999999,-0052,-0088,10166
013590,99999,20171113,1600,+60533,+008200,+0773,260,99999,999999,-0061,-0094,10169
013590,99999,20171113,1700,+60533,+008200,+0773,260,99999,999999,-0053,-0092,10165
013590,99999,20171113,1800,+60533,+008200,+0773,240,99999,045000,-0056,-0089,10162
013590,99999,20171113,1900,+60533,+008200,+0773,260,99999,999999,-0062,-0090,10165
013590,99999,20171113,2000,+60533,+008200,+0773,240,99999,999999,-0053,-0085,10155
013590,99999,20171113,2100,+60533,+008200,+0773,230,99999,999999,-0050,-0082,10151
013590,99999,20171113,2200,+60533,+008200,+0773,210,99999,999999,-0048,-0083,10142
013590,99999,20171113,2300,+60533,+008200,+0773,230,99999,999999,-0048,-0080,10133
013590,99999,20171114,0000,+60533,+008200,+0773,240,99999,999999,-0050,-0080,10128
013590,99999,20171114,0100,+60533,+008200,+0773,230,99999,999999,-0043,-0072,10120
013590,99999,20171114,0200,+60533,+008200,+0773,230,99999,999999,-0047,-0066,10117
013590,99999,20171114,0300,+60533,+008200,+0773,280,99999,999999,-0049,-0061,10105
013590,99999,20171114,0400,+60533,+008200,+0773,999,99999,999999,-0049,-0061,10094
013590,99999,20171114,0500,+60533,+008200,+0773,050,99999,999999,-0048,-0059,10083
013590,99999,20171114,0600,+60533,+008200,+0773,030,99999,013000,-0048,-0062,10076
013590,99999,20171114,0700,+60533,+008200,+0773,999,99999,999999,-0046,-0057,10074
013590,99999,20171114,0800,+60533,+008200,+0773,060,99999,999999,-0050,-0061,10073
013590,99999,20171114,0900,+60533,+008200,+0773,100,99999,999999,-0050,-0064,10076
013590,99999,20171114,1000,+60533,+008200,+0773,070,99999,999999,-0025,-0051,10069
013590,99999,20171114,1100,+60533,+008200,+0773,220,99999,999999,+0012,-0042,10060
013590,99999,20171114,1200,+60533,+008200,+0773,200,22000,060000,+0009,-0041,10065
013590,99999,20171114,1300,+60533,+008200,+0773,240,99999,999999,+0012,-0042,10072
013590,99999,20171114,1400,+60533,+008200,+0773,250,99999,999999,+0010,-0046,10077
013590,99999,20171114,1500,+60533,+008200,+0773,230,99999,999999,+0004,-0040,10085
013590,99999,20171114,1600,+60533,+008200,+0773,220,99999,999999,+0009,-0037,10090
013590,99999,20171114,1700,+60533,+008200,+0773,240,99999,999999,+0011,-0034,10094
013590,99999,20171114,1800,+60533,+008200,+0773,250,22000,055000,+0019,-0034,10094
013590,99999,20171114,1900,+60533,+008200,+0773,250,99999,999999,+0016,-0036,10098
013590,99999,20171114,2000,+60533,+008200,+0773,250,99999,999999,+0020,-0035,10101
013590,99999,20171114,2100,+60533,+008200,+0773,270,99999,999999,+0003,-0039,10106
013590,99999,20171114,2200,+60533,+008200,+0773,350,99999,999999,-0009,-0037,10107
013590,99999,20171114,2300,+60533,+008200,+0773,090,99999,999999,-0001,-0037,10100
013590,99999,20171115,0000,+60533,+008200,+0773,110,99999,999999,+0007,-0025,10096
013590,99999,20171115,0100,+60533,+008200,+0773,040,99999,999999,+0010,-0020,10091
013590,99999,20171115,0200,+60533,+008200,+0773,240,99999,999999,+0015,-0016,10078
013590,99999,20171115,0300,+60533,+008200,+0773,230,99999,999999,+0019,-0015,10061
013590,99999,20171115,0400,+60533,+008200,+0773,240,99999,999999,+0015,-0011,10075
013590,99999,20171115,0500,+60533,+008200,+0773,240,99999,999999,+0007,-0030,10086
013590,99999,20171115,0600,+60533,+008200,+0773,260,22000,050000,-0001,-0040,10102
013590,99999,20171115,0700,+60533,+008200,+0773,250,99999,999999,-0009,-0020,10117
013590,99999,20171115,0800,+60533,+008200,+0773,250,99999,999999,+0000,-0044,10119
013590,99999,20171115,0900,+60533,+008200,+0773,240,99999,999999,-0001,-0047,10130
013590,99999,20171115,1000,+60533,+008200,+0773,240,99999,999999,-0002,-0029,10139
013590,99999,20171115,1100,+60533,+008200,+0773,230,99999,999999,+0008,-0040,10140
013590,99999,20171115,1200,+60533,+008200,+0773,230,22000,040000,+0007,-0051,10146
013590,99999,20171115,1300,+60533,+008200,+0773,250,99999,999999,+0010,-0056,10148
013590,99999,20171115,1400,+60533,+008200,+0773,240,99999,999999,+0008,-0054,10157
013590,99999,20171115,1500,+60533,+008200,+0773,260,99999,999999,+0005,-0047,10159
013590,99999,20171115,1600,+60533,+008200,+0773,280,99999,999999,+0006,-0056,10164
013590,99999,20171115,1700,+60533,+008200,+0773,250,99999,999999,+0004,-0064,10166
013590,99999,20171115,1800,+60533,+008200,+0773,230,22000,070001,+0004,-0058,10173
013590,99999,20171115,1900,+60533,+008200,+0773,220,99999,999999,-0006,-0057,10178
013590,99999,20171115,2000,+60533,+008200,+0773,290,99999,999999,-0008,-0052,10184
013590,99999,20171115,2100,+60533,+008200,+0773,240,99999,999999,-0010,-0054,10187
013590,99999,20171115,2200,+60533,+008200,+0773,140,99999,999999,-0010,-0059,10190
013590,99999,20171115,2300,+60533,+008200,+0773,300,99999,999999,-0012,-0053,10188
013590,99999,20171116,0000,+60533,+008200,+0773,350,99999,999999,-0025,-0062,10197
013590,99999,20171116,0100,+60533,+008200,+0773,160,99999,999999,-0032,-0057,10192
013590,99999,20171116,0200,+60533,+008200,+0773,050,99999,999999,-0028,-0049,10193
013590,99999,20171116,0300,+60533,+008200,+0773,030,99999,999999,-0021,-0046,10185
013590,99999,20171116,0400,+60533,+008200,+0773,360,99999,999999,-0029,-0048,10177
013590,99999,20171116,0500,+60533,+008200,+0773,030,99999,999999,-0026,-0048,10171
013590,99999,20171116,0600,+60533,+008200,+0773,999,99999,040000,-0026,-0047,10161
013590,99999,20171116,0700,+60533,+008200,+0773,340,99999,999999,-0020,-0044,10153
013590,99999,20171116,0800,+60533,+008200,+0773,050,99999,999999,-0023,-0046,10146
013590,99999,20171116,0900,+60533,+008200,+0773,200,99999,999999,+0013,-0028,10122
013590,99999,20171116,1000,+60533,+008200,+0773,160,99999,999999,+0014,-0033,10109
013590,99999,20171116,1100,+60533,+008200,+0773,180,99999,999999,+0003,-0022,10100
013590,99999,20171116,1200,+60533,+008200,+0773,070,99999,025000,-0008,-0029,10091
013590,99999,20171116,1300,+60533,+008200,+0773,070,99999,999999,-0014,-0029,10078
013590,99999,20171116,1400,+60533,+008200,+0773,070,99999,999999,-0017,-0031,10058
013590,99999,20171116,1500,+60533,+008200,+0773,070,99999,999999,-0021,-0032,10042
013590,99999,20171116,1600,+60533,+008200,+0773,230,99999,999999,+0012,+0001,10024
013590,99999,20171116,1700,+60533,+008200,+0773,230,99999,999999,+0010,-0020,10032
013590,99999,20171116,1800,+60533,+008200,+0773,230,99999,028000,+0004,-0031,10034
013590,99999,20171116,1900,+60533,+008200,+0773,230,99999,999999,-0004,-0046,10031
013590,99999,20171116,2000,+60533,+008200,+0773,250,99999,999999,-0002,-0033,10036
013590,99999,20171116,2100,+60533,+008200,+0773,240,99999,999999,-0002,-0024,10033
013590,99999,20171116,2200,+60533,+008200,+0773,240,99999,999999,-0006,-0039,10042
013590,99999,20171116,2300,+60533,+008200,+0773,240,99999,999999,-0007,-0049,10047
013590,99999,20171117,0000,+60533,+008200,+0773,240,99999,999999,-0013,-0050,10063
013590,99999,20171117,0100,+60533,+008200,+0773,240,99999,999999,-0011,-0053,10066
013590,99999,20171117,0200,+60533,+008200,+0773,250,99999,999999,-0012,-0042,10071
013590,99999,20171117,0300,+60533,+008200,+0773,240,99999,999999,-0016,-0045,10070
013590,99999,20171117,0400,+60533,+008200,+0773,240,99999,999999,-0015,-0025,10067
013590,99999,20171117,0500,+60533,+008200,+0773,230,99999,999999,-0017,-0031,10064
013590,99999,20171117,0600,+60533,+008200,+0773,230,99999,012000,+0000,-0020,10042
013590,99999,20171117,0700,+60533,+008200,+0773,240,99999,999999,+0002,-0014,10041
